node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,7.25956618480881,26.7610222546064,103.507199609541,25.991812081361,103.79985888103,7.25956618480881,0,1995.0062807632,2002.26584694801,374000000
98,97,12.5737192368031,26.7610222546064,103.507199609541,27.428635,103.60532,12.5737192368031,0,1995.0062807632,2007.58,374000000
99,103,1.08073200512374,25.991812081361,103.79985888103,26.2199507741746,104.072850895141,8.34029818993254,7.25956618480881,2002.26584694801,2003.34657895313,374000000
99,100,1.43494920259688,25.991812081361,103.79985888103,26.0163970758773,103.848243799985,8.69451538740569,7.25956618480881,2002.26584694801,2003.7007961506,374000000
100,101,1.66835323223881,26.0163970758773,103.848243799985,25.3763852554455,104.501432293661,10.3628686196445,8.69451538740569,2003.7007961506,2005.36914938284,374000000
100,102,0.225886093708107,26.0163970758773,103.848243799985,27.9121028200905,105.083821248259,8.92040148111379,8.69451538740569,2003.7007961506,2003.92668224431,374000000
101,1,3.05085061715872,25.3763852554455,104.501432293661,25.367068252336,104.26264702445,13.4137192368032,10.3628686196445,2005.36914938284,2008.42,374000000
101,2,5.55085061715872,25.3763852554455,104.501432293661,25.5162955948602,104.363333210408,15.9137192368032,10.3628686196445,2005.36914938284,2010.92,374000000
102,3,4.90331775568927,27.9121028200905,105.083821248259,27.7890732711434,105.062401448236,13.8237192368031,8.92040148111379,2003.92668224431,2008.83,374000000
102,4,4.90331775568927,27.9121028200905,105.083821248259,27.8825176647736,105.009470317098,13.8237192368031,8.92040148111379,2003.92668224431,2008.83,374000000
103,128,1.29942142136834,26.2199507741746,104.072850895141,26.2053683132155,104.068144024901,9.63971961130088,8.34029818993254,2003.34657895313,2004.6460003745,374000000
103,104,6.98027731134301,26.2199507741746,104.072850895141,25.7604820302064,102.333355073896,15.3205755012756,8.34029818993254,2003.34657895313,2010.32685626447,374000000
104,105,0.0813690106756964,25.7604820302064,102.333355073896,25.7585096628065,102.314736165905,15.4019445119512,15.3205755012756,2010.32685626447,2010.40822527515,374000000
104,29,2.09314373552766,25.7604820302064,102.333355073896,25.7753328116349,102.263426942809,17.4137192368032,15.3205755012756,2010.32685626447,2012.42,374000000
105,28,1.92177472485182,25.7585096628065,102.314736165905,25.02886,102.57242,17.3237192368031,15.4019445119512,2010.40822527515,2012.33,374000000
105,106,0.995997787537862,25.7585096628065,102.314736165905,25.7216605123284,102.225755422371,16.3979422994891,15.4019445119512,2010.40822527515,2011.40422306269,374000000
106,122,0.627374141670574,25.7216605123284,102.225755422371,25.7543669674384,102.226493196054,17.0253164411597,16.3979422994891,2011.40422306269,2012.03159720436,374000000
106,107,0.170770410409846,25.7216605123284,102.225755422371,25.7078008869178,102.220923617515,16.568712709899,16.3979422994891,2011.40422306269,2011.5749934731,374000000
107,108,0.170823612549909,25.7078008869178,102.220923617515,25.7008131727709,102.216160366582,16.7395363224489,16.568712709899,2011.5749934731,2011.74581708565,374000000
107,118,0.354238915714042,25.7078008869178,102.220923617515,25.6957079457354,102.205381856268,16.922951625613,16.568712709899,2011.5749934731,2011.92923238881,374000000
108,109,0.258234955921893,25.7008131727709,102.216160366582,25.0999226520836,101.9106165776,16.9977712783708,16.7395363224489,2011.74581708565,2012.00405204157,374000000
108,116,0.219036524801944,25.7008131727709,102.216160366582,25.7873112259932,102.18865506848,16.9585728472508,16.7395363224489,2011.74581708565,2011.96485361045,374000000
109,5,0.665947958432455,25.0999226520836,101.9106165776,25.1054022268539,101.924692112183,17.6637192368032,16.9977712783708,2012.00405204157,2012.67,374000000
109,110,0.020488495023435,25.0999226520836,101.9106165776,25.1410980514921,101.964389388961,17.0182597733942,16.9977712783708,2012.00405204157,2012.02454053659,374000000
110,6,3.05545946340887,25.1410980514921,101.964389388961,25.1042712608951,102.092360742888,20.0737192368031,17.0182597733942,2012.02454053659,2015.08,374000000
110,111,0.163031463988105,25.1410980514921,101.964389388961,25.1852745835478,101.997622947438,17.1812912373823,17.0182597733942,2012.02454053659,2012.18757200058,374000000
111,112,0.0213969280823996,25.1852745835478,101.997622947438,25.1883084224197,102.027375048405,17.2026881654647,17.1812912373823,2012.18757200058,2012.20896892866,374000000
111,12,0.232427999420915,25.1852745835478,101.997622947438,25.2584868115635,102.007099258291,17.4137192368032,17.1812912373823,2012.18757200058,2012.42,374000000
112,7,0.12103107133837,25.1883084224197,102.027375048405,25.1888161006003,102.067634737252,17.3237192368031,17.2026881654647,2012.20896892866,2012.33,374000000
