node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,8.21182395411895,25.9765112967307,102.618170172554,25.7940893220213,102.274501880936,8.21182395411895,0,1992.78164805221,2000.99347200633,217000000
98,190,6.3956491922843,25.9765112967307,102.618170172554,27.8871886522969,104.943218375231,6.3956491922843,0,1992.78164805221,1999.1772972445,217000000
99,147,0.590936147363536,25.7940893220213,102.274501880936,25.7817199324902,102.263700678015,8.80276010148249,8.21182395411895,2000.99347200633,2001.5844081537,217000000
99,100,1.65623818809663,25.7940893220213,102.274501880936,25.8316997974155,102.265965899258,9.86806214221558,8.21182395411895,2000.99347200633,2002.64971019443,217000000
100,101,5.44290854305587,25.8316997974155,102.265965899258,25.6774660731794,102.311743897042,15.3109706852714,9.86806214221558,2002.64971019443,2008.09261873748,217000000
100,103,0.373425364457766,25.8316997974155,102.265965899258,24.1101720335646,101.244809056351,10.2414875066733,9.86806214221558,2002.64971019443,2003.02313555889,217000000
101,3,6.40738126251548,25.6774660731794,102.311743897042,25.6589109099449,102.238752251409,21.7183519477869,15.3109706852714,2008.09261873748,2014.5,217000000
101,102,2.01068951437731,25.6774660731794,102.311743897042,25.6619748018434,102.293053423583,17.3216601996488,15.3109706852714,2008.09261873748,2010.10330825186,217000000
102,1,4.2266917481381,25.6619748018434,102.293053423583,25.8068940683596,102.147899499458,21.5483519477869,17.3216601996488,2010.10330825186,2014.33,217000000
102,2,5.14669174813817,25.6619748018434,102.293053423583,27.004787,103.11815,22.4683519477869,17.3216601996488,2010.10330825186,2015.25,217000000
103,108,0.556895059767566,24.1101720335646,101.244809056351,24.0930331235389,101.012481669635,10.7983825664409,10.2414875066733,2003.02313555889,2003.58003061865,217000000
103,104,3.14114809510219,24.1101720335646,101.244809056351,24.2326327784997,101.282409807709,13.3826356017755,10.2414875066733,2003.02313555889,2006.16428365399,217000000
104,105,2.12549744545797,24.2326327784997,101.282409807709,23.9987621736003,100.8676906049,15.5081330472335,13.3826356017755,2006.16428365399,2008.28978109945,217000000
