node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,12.6240890448207,27.8841995042776,105.132706801329,27.428635,103.60532,12.6240890448207,0,1994.95591095518,2007.58,266000000
98,99,1.19849259936299,27.8841995042776,105.132706801329,27.9836797792618,105.154064967029,1.19849259936299,0,1994.95591095518,1996.15440355454,266000000
99,100,0.203382753906155,27.9836797792618,105.154064967029,27.9370583583227,105.144653029254,1.40187535326914,1.19849259936299,1996.15440355454,1996.35778630845,266000000
99,150,10.9928162992451,27.9836797792618,105.154064967029,22.5516040303165,100.82618582328,12.1913088986081,1.19849259936299,1996.15440355454,2007.14721985379,266000000
100,101,1.8544839981514,27.9370583583227,105.144653029254,27.7344990882451,105.11358248191,3.25635935142054,1.40187535326914,1996.35778630845,1998.2122703066,266000000
100,52,12.4722136915515,27.9370583583227,105.144653029254,27.7890732711434,105.062401448236,13.8740890448207,1.40187535326914,1996.35778630845,2008.83,266000000
101,2,10.6177296934001,27.7344990882451,105.11358248191,27.8825176647736,105.009470317098,13.8740890448207,3.25635935142054,1998.2122703066,2008.83,266000000
101,102,0.749822730163547,27.7344990882451,105.11358248191,25.4499511673601,104.559839763302,4.00618208158409,3.25635935142054,1998.2122703066,1998.96209303676,266000000
102,3,9.45790696323672,25.4499511673601,104.559839763302,25.367068252336,104.26264702445,13.4640890448208,4.00618208158409,1998.96209303676,2008.42,266000000
102,103,7.06640478909613,25.4499511673601,104.559839763302,26.0507966155236,104.396215961934,11.0725868706802,4.00618208158409,1998.96209303676,2006.02849782586,266000000
103,104,2.56613224063475,26.0507966155236,104.396215961934,26.2737142460799,104.263453092226,13.638719111315,11.0725868706802,2006.02849782586,2008.59463006649,266000000
103,4,4.89150217414059,26.0507966155236,104.396215961934,25.5162955948602,104.363333210408,15.9640890448208,11.0725868706802,2006.02849782586,2010.92,266000000
104,107,0.0882660325309015,26.2737142460799,104.263453092226,26.3408022304937,104.283151476295,13.7269851438459,13.638719111315,2008.59463006649,2008.68289609903,266000000
104,105,0.676723668196268,26.2737142460799,104.263453092226,26.2984653809799,104.274722285492,14.3154427795112,13.638719111315,2008.59463006649,2009.27135373469,266000000
105,7,1.39864626530957,26.2984653809799,104.274722285492,26.2745840844534,104.201033414261,15.7140890448208,14.3154427795112,2009.27135373469,2010.67,266000000
105,106,0.194418294870336,26.2984653809799,104.274722285492,23.687819000189,102.437275954532,14.5098610743816,14.3154427795112,2009.27135373469,2009.46577202956,266000000
106,6,0.954227970439232,23.687819000189,102.437275954532,22.781075,103.09642,15.4640890448208,14.5098610743816,2009.46577202956,2010.42,266000000
106,5,1.11422797043909,23.687819000189,102.437275954532,23.361286,101.54594,15.6240890448207,14.5098610743816,2009.46577202956,2010.58,266000000
107,108,0.759343537013601,26.3408022304937,104.283151476295,26.1749501522703,102.286787547042,14.4863286808595,13.7269851438459,2008.68289609903,2009.44223963604,266000000
107,148,0.223141407671893,26.3408022304937,104.283151476295,26.3068289082509,104.232620368687,13.9501265515178,13.7269851438459,2008.68289609903,2008.9060375067,266000000
108,109,0.855677392119827,26.1749501522703,102.286787547042,25.8285059777492,102.237775375932,15.3420060729793,14.4863286808595,2009.44223963604,2010.29791702816,266000000
108,48,2.97776036396133,26.1749501522703,102.286787547042,24.324522,98.423866,17.4640890448208,14.4863286808595,2009.44223963604,2012.42,266000000
109,110,0.368731431187799,25.8285059777492,102.237775375932,25.8321706072474,102.232093484874,15.7107375041671,15.3420060729793,2010.29791702816,2010.66664845935,266000000
109,138,1.88478319420992,25.8285059777492,102.237775375932,25.7457468652098,102.243198968639,17.2267892671892,15.3420060729793,2010.29791702816,2012.18270022237,266000000
110,134,0.660203023330857,25.8321706072474,102.232093484874,24.0062711352935,98.0294377434448,16.370940527498,15.7107375041671,2010.66664845935,2011.32685148268,266000000
110,111,0.103824184689183,25.8321706072474,102.232093484874,25.831036198416,102.219860220425,15.8145616888563,15.7107375041671,2010.66664845935,2010.77047264404,266000000
111,128,0.67930292072299,25.831036198416,102.219860220425,25.2660702946358,102.036696122436,16.4938646095793,15.8145616888563,2010.77047264404,2011.44977556476,266000000
111,112,0.411936083939803,25.831036198416,102.219860220425,25.6840455343163,102.17740690696,16.2264977727961,15.8145616888563,2010.77047264404,2011.18240872798,266000000
112,119,0.0558200796984032,25.6840455343163,102.17740690696,25.689837459213,102.211440640581,16.2823178524945,16.2264977727961,2011.18240872798,2011.23822880767,266000000
112,113,0.0721361651969454,25.6840455343163,102.17740690696,25.6568711355281,102.230883138384,16.298633937993,16.2264977727961,2011.18240872798,2011.25454489317,266000000
113,118,0.677407061701902,25.6568711355281,102.230883138384,25.7576901482059,102.114625110771,16.9760409996949,16.298633937993,2011.25454489317,2011.93195195487,266000000
113,114,0.318447940564123,25.6568711355281,102.230883138384,25.7563342582936,102.234016267849,16.6170818785572,16.298633937993,2011.25454489317,2011.57299283374,266000000
114,12,0.847007166263654,25.7563342582936,102.234016267849,25.71516713702,102.212197630908,17.4640890448208,16.6170818785572,2011.57299283374,2012.42,266000000
114,115,0.495108717649209,25.7563342582936,102.234016267849,25.7140426591696,102.251256766213,17.1121905962064,16.6170818785572,2011.57299283374,2012.06810155139,266000000
115,8,0.351898448614445,25.7140426591696,102.251256766213,25.7232528219043,102.195274261086,17.4640890448208,17.1121905962064,2012.06810155139,2012.42,266000000
115,116,0.15547787292721,25.7140426591696,102.251256766213,25.7140890061927,102.243545669568,17.2676684691336,17.1121905962064,2012.06810155139,2012.22357942431,266000000
116,117,2.17014845411904,25.7140890061927,102.243545669568,24.5799597536152,101.630058276098,19.4378169232526,17.2676684691336,2012.22357942431,2014.39372787843,266000000
116,11,1.77642057568716,25.7140890061927,102.243545669568,25.510801,100.77525,19.0440890448207,17.2676684691336,2012.22357942431,2014,266000000
117,10,0.106272121568125,24.5799597536152,101.630058276098,24.5388113882416,101.594957679651,19.5440890448207,19.4378169232526,2014.39372787843,2014.5,266000000
117,9,0.0262721215681976,24.5799597536152,101.630058276098,24.5662192524323,101.616009937337,19.4640890448208,19.4378169232526,2014.39372787843,2014.42,266000000
118,13,0.318048045125802,25.7576901482059,102.114625110771,25.7849471340701,102.172992984938,17.2940890448207,16.9760409996949,2011.93195195487,2012.25,266000000
118,14,0.488048045125875,25.7576901482059,102.114625110771,25.7472238661041,102.116177612045,17.4640890448208,16.9760409996949,2011.93195195487,2012.42,266000000
119,121,0.2839734090711,25.689837459213,102.211440640581,25.7047215217098,102.22281416375,16.5662912615656,16.2823178524945,2011.23822880767,2011.52220221674,266000000
119,120,0.340104772571201,25.689837459213,102.211440640581,25.7554233379362,102.249826750634,16.6224226250657,16.2823178524945,2011.23822880767,2011.57833358025,266000000
120,16,0.751666419754972,25.7554233379362,102.249826750634,25.7601082211549,102.249454983055,17.3740890448207,16.6224226250657,2011.57833358025,2012.33,266000000
120,15,3.50166641975497,25.7554233379362,102.249826750634,25.1042712608951,102.092360742888,20.1240890448207,16.6224226250657,2011.57833358025,2015.08,266000000
121,122,0.535348300229477,25.7047215217098,102.22281416375,25.7403944997564,102.138533428393,17.1016395617951,16.5662912615656,2011.52220221674,2012.05755051697,266000000
121,127,0.524893234321054,25.7047215217098,102.22281416375,25.7480180903276,102.130062511029,17.0911844958866,16.5662912615656,2011.52220221674,2012.04709545107,266000000
122,17,2.2724494830256,25.7403944997564,102.138533428393,25.759925857713,101.896057076047,19.3740890448207,17.1016395617951,2012.05755051697,2014.33,266000000
122,123,0.0710154773575513,25.7403944997564,102.138533428393,25.7366702935569,102.138106086165,17.1726550391526,17.1016395617951,2012.05755051697,2012.12856599433,266000000
123,124,0.268288836006938,25.7366702935569,102.138106086165,25.7034717612972,102.136447686967,17.4409438751596,17.1726550391526,2012.12856599433,2012.39685483034,266000000
123,22,0.121434005668118,25.7366702935569,102.138106086165,25.7264875432196,102.156555961842,17.2940890448207,17.1726550391526,2012.12856599433,2012.25,266000000
124,125,0.0818507215988356,25.7034717612972,102.136447686967,25.7206853365829,102.131900611245,17.5227945967584,17.4409438751596,2012.39685483034,2012.47870555194,266000000
124,21,1.85314516966118,25.7034717612972,102.136447686967,25.8214904452909,102.236198493799,19.2940890448207,17.4409438751596,2012.39685483034,2014.25,266000000
125,20,1.85129444806227,25.7206853365829,102.131900611245,25.8068940683596,102.147899499458,19.3740890448207,17.5227945967584,2012.47870555194,2014.33,266000000
