node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,7.17076829093513,25.772677002823,104.245710664359,26.9372106572546,103.524755388564,7.17076829093513,0,1995.93573820272,2003.10650649365,904000000
98,190,1.91277519383375,25.772677002823,104.245710664359,25.6671426836785,104.258807302608,1.91277519383375,0,1995.93573820272,1997.84851339655,904000000
99,105,1.18152116409429,26.9372106572546,103.524755388564,25.7262852106757,102.28031252114,8.35228945502942,7.17076829093513,2003.10650649365,2004.28802765775,904000000
99,100,2.91302543175741,26.9372106572546,103.524755388564,26.2966681364664,104.198359411056,10.0837937226925,7.17076829093513,2003.10650649365,2006.01953192541,904000000
100,1,4.73046807459088,26.2966681364664,104.198359411056,26.3377626331841,104.235811658287,14.8142617972834,10.0837937226925,2006.01953192541,2010.75,904000000
100,101,2.89228088708033,26.2966681364664,104.198359411056,26.2717921644378,104.19229244699,12.9760746097729,10.0837937226925,2006.01953192541,2008.91181281249,904000000
101,103,0.433835019523346,26.2717921644378,104.19229244699,26.2537482609967,104.186244963469,13.4099096292962,12.9760746097729,2008.91181281249,2009.34564783201,904000000
101,102,5.61810665178747,26.2717921644378,104.19229244699,26.2664143154638,104.236583203237,18.5941812615603,12.9760746097729,2008.91181281249,2014.52991946428,904000000
102,2,0.220080535723073,26.2664143154638,104.236583203237,25.081568,102.83437,18.8142617972834,18.5941812615603,2014.52991946428,2014.75,904000000
102,3,0.720080535723073,26.2664143154638,104.236583203237,26.2506075708777,104.08179890667,19.3142617972834,18.5941812615603,2014.52991946428,2015.25,904000000
103,6,1.32435216798727,26.2537482609967,104.186244963469,26.2745840844534,104.201033414261,14.7342617972835,13.4099096292962,2009.34564783201,2010.67,904000000
103,104,0.769714283727271,26.2537482609967,104.186244963469,22.781609478343,103.100284145196,14.1796239130235,13.4099096292962,2009.34564783201,2010.11536211574,904000000
104,4,0.464637884259858,22.781609478343,103.100284145196,23.361286,101.54594,14.6442617972833,14.1796239130235,2010.11536211574,2010.58,904000000
104,5,0.304637884260003,22.781609478343,103.100284145196,22.781075,103.09642,14.4842617972835,14.1796239130235,2010.11536211574,2010.42,904000000
105,106,2.06848860975935,25.7262852106757,102.28031252114,23.793917521926,100.855793440561,10.4207780647888,8.35228945502942,2004.28802765775,2006.35651626751,904000000
105,150,3.87029039174637,25.7262852106757,102.28031252114,25.7678308607102,102.263309813949,12.2225798467758,8.35228945502942,2004.28802765775,2008.15831804949,904000000
106,107,0.343585453881589,23.793917521926,100.855793440561,23.8063156719226,100.855884104045,10.7643635186704,10.4207780647888,2006.35651626751,2006.70010172139,904000000
