node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,17.1549757895196,27.8351174552978,105.030995648318,27.7890732711434,105.062401448236,17.1549757895196,0,1991.67502421048,2008.83,311000000
98,99,8.19360611046597,27.8351174552978,105.030995648318,27.8039960406561,105.076489031464,8.19360611046597,0,1991.67502421048,1999.86863032095,311000000
99,100,1.11841576266156,27.8039960406561,105.076489031464,27.7942183077346,105.059486874424,9.31202187312753,8.19360611046597,1999.86863032095,2000.98704608361,311000000
99,102,0.277318921448334,27.8039960406561,105.076489031464,28.2083006711296,105.272266740974,8.4709250319143,8.19360611046597,1999.86863032095,2000.14594924239,311000000
100,2,7.84295391639205,27.7942183077346,105.059486874424,27.8825176647736,105.009470317098,17.1549757895196,9.31202187312753,2000.98704608361,2008.83,311000000
100,101,0.925236285324683,27.7942183077346,105.059486874424,26.1709231867078,104.762820355353,10.2372581584522,9.31202187312753,2000.98704608361,2001.91228236893,311000000
101,4,6.50771763106752,26.1709231867078,104.762820355353,25.367068252336,104.26264702445,16.7449757895197,10.2372581584522,2001.91228236893,2008.42,311000000
101,3,9.00771763106752,26.1709231867078,104.762820355353,25.5162955948602,104.363333210408,19.2449757895197,10.2372581584522,2001.91228236893,2010.92,311000000
102,103,5.87546244163474,28.2083006711296,105.272266740974,25.6336108941949,102.151571121052,14.346387473549,8.4709250319143,2000.14594924239,2006.02141168403,311000000
102,97,7.43405075760528,28.2083006711296,105.272266740974,27.428635,103.60532,15.9049757895196,8.4709250319143,2000.14594924239,2007.58,311000000
103,104,1.88216592592517,25.6336108941949,102.151571121052,22.6508232303435,100.917572447176,16.2285533994742,14.346387473549,2006.02141168403,2007.90357760995,311000000
103,148,0.201373212031012,25.6336108941949,102.151571121052,25.6404479322281,102.13861072324,14.5477606855801,14.346387473549,2006.02141168403,2006.22278489606,311000000
104,105,0.492610871481288,22.6508232303435,100.917572447176,22.6458968268441,100.907669902282,16.7211642709555,16.2285533994742,2007.90357760995,2008.39618848144,311000000
104,110,0.448151973840397,22.6508232303435,100.917572447176,22.5974969092936,100.68070062456,16.6767053733146,16.2285533994742,2007.90357760995,2008.35172958379,311000000
105,106,0.0237412572446356,22.6458968268441,100.907669902282,22.645448713065,100.907778259763,16.7449055282001,16.7211642709555,2008.39618848144,2008.41992973868,311000000
105,109,0.606596505411326,22.6458968268441,100.907669902282,22.706311583531,100.911615176284,17.3277607763668,16.7211642709555,2008.39618848144,2009.00278498685,311000000
106,107,1.79450825058516,22.645448713065,100.907778259763,22.8329929713812,100.948100954811,18.5394137787853,16.7449055282001,2008.41992973868,2010.21443798927,311000000
106,8,0.500070261319593,22.645448713065,100.907778259763,22.0356897388706,101.002888816656,17.2449757895197,16.7449055282001,2008.41992973868,2008.92,311000000
107,108,0.141655180643299,22.8329929713812,100.948100954811,22.8412902793562,100.997206131203,18.6810689594286,18.5394137787853,2010.21443798927,2010.35609316991,311000000
107,5,0.20556201073443,22.8329929713812,100.948100954811,22.7034432061356,100.818908357967,18.7449757895197,18.5394137787853,2010.21443798927,2010.42,311000000
108,7,1.22390683009099,22.8412902793562,100.997206131203,22.7143879932295,100.016203707118,19.9049757895196,18.6810689594286,2010.35609316991,2011.58,311000000
108,6,0.893906830091058,22.8412902793562,100.997206131203,22.7871768247323,100.936751186035,19.5749757895197,18.6810689594286,2010.35609316991,2011.25,311000000
109,9,1.74721501315283,22.706311583531,100.911615176284,22.6709664979018,100.94415672046,19.0749757895197,17.3277607763668,2009.00278498685,2010.75,311000000
109,10,1.74721501315283,22.706311583531,100.911615176284,22.7392591495162,100.897767507037,19.0749757895197,17.3277607763668,2009.00278498685,2010.75,311000000
110,49,3.64827041620505,22.5974969092936,100.68070062456,23.4110319316803,100.556642442016,20.3249757895197,16.6767053733146,2008.35172958379,2012,311000000
110,111,0.182064923302445,22.5974969092936,100.68070062456,22.5561807873743,100.698127202701,16.858770296617,16.6767053733146,2008.35172958379,2008.5337945071,311000000
111,112,0.177573136084003,22.5561807873743,100.698127202701,22.5057764630648,100.950072319296,17.0363434327011,16.858770296617,2008.5337945071,2008.71136764318,311000000
111,146,0.962350651382708,22.5561807873743,100.698127202701,22.0906203873375,100.820667509277,17.8211209479998,16.858770296617,2008.5337945071,2009.49614515848,311000000
112,113,0.781793202004894,22.5057764630648,100.950072319296,22.3205126489562,100.242157486166,17.8181366347059,17.0363434327011,2008.71136764318,2009.49316084519,311000000
112,144,1.10927778197163,22.5057764630648,100.950072319296,22.8306653747009,100.855258497926,18.1456212146727,17.0363434327011,2008.71136764318,2009.82064542515,311000000
113,114,0.822436087455486,22.3205126489562,100.242157486166,22.26487932374,100.295419749226,18.6405727221614,17.8181366347059,2009.49316084519,2010.31559693264,311000000
113,142,0.39046160952298,22.3205126489562,100.242157486166,22.3176438990819,100.249923199313,18.2085982442289,17.8181366347059,2009.49316084519,2009.88362245471,311000000
114,11,2.18440306735822,22.26487932374,100.295419749226,25.941017,102.58662,20.8249757895197,18.6405727221614,2010.31559693264,2012.5,311000000
114,115,0.0609224700248783,22.26487932374,100.295419749226,23.9968641627825,100.83435669671,18.7014951921863,18.6405727221614,2010.31559693264,2010.37651940267,311000000
115,116,0.505387603653698,23.9968641627825,100.83435669671,24.0087405792184,100.840078100727,19.20688279584,18.7014951921863,2010.37651940267,2010.88190700632,311000000
115,120,0.429570473828316,23.9968641627825,100.83435669671,24.0524693123079,100.825023927525,19.1310656660146,18.7014951921863,2010.37651940267,2010.80608987649,311000000
116,117,0.0537758455641653,24.0087405792184,100.840078100727,24.0318033675911,100.848705633637,19.2606586414042,19.20688279584,2010.88190700632,2010.93568285188,311000000
116,12,1.53809299367971,24.0087405792184,100.840078100727,25.2372739593496,101.988433428962,20.7449757895197,19.20688279584,2010.88190700632,2012.42,311000000
117,118,0.366319095158051,24.0318033675911,100.848705633637,24.0422251290862,100.765845357298,19.6269777365622,19.2606586414042,2010.93568285188,2011.30200194704,311000000
117,13,0.0643171481154763,24.0318033675911,100.848705633637,24.041313982532,100.904122177692,19.3249757895197,19.2606586414042,2010.93568285188,2011,311000000
118,119,0.178554966482817,24.0422251290862,100.765845357298,23.9365611337526,100.986817346493,19.805532703045,19.6269777365622,2011.30200194704,2011.48055691353,311000000
118,16,3.02799805295735,24.0422251290862,100.765845357298,24.3792618604367,100.702342845564,22.6549757895196,19.6269777365622,2011.30200194704,2014.33,311000000
119,15,0.599443086474536,23.9365611337526,100.986817346493,23.3949752075156,100.584949005912,20.4049757895196,19.805532703045,2011.48055691353,2012.08,311000000
119,14,0.349443086474536,23.9365611337526,100.986817346493,23.9020406768538,100.971620856836,20.1549757895196,19.805532703045,2011.48055691353,2011.83,311000000
