node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,2.56147959618041,27.7304412071186,105.026047660921,27.2314706890676,105.007115418235,2.56147959618041,0,1999.40974693742,2001.9712265336,438000000
98,97,9.42025306257641,27.7304412071186,105.026047660921,27.7890732711434,105.062401448236,9.42025306257641,0,1999.40974693742,2008.83,438000000
99,1,6.858773466396,27.2314706890676,105.007115418235,27.8825176647736,105.009470317098,9.42025306257641,2.56147959618041,2001.9712265336,2008.83,438000000
99,100,0.159959747842162,27.2314706890676,105.007115418235,26.7410499711892,104.587651961082,2.72143934402258,2.56147959618041,2001.9712265336,2002.13118628145,438000000
100,102,1.41889106015702,26.7410499711892,104.587651961082,27.2937392366552,103.693691206028,4.1403304041796,2.72143934402258,2002.13118628145,2003.5500773416,438000000
100,101,0.247572987757815,26.7410499711892,104.587651961082,25.4407743262054,104.36442514532,2.96901233178039,2.72143934402258,2002.13118628145,2002.3787592692,438000000
101,3,8.54124073079617,25.4407743262054,104.36442514532,25.5162955948602,104.363333210408,11.5102530625766,2.96901233178039,2002.3787592692,2010.92,438000000
101,2,6.04124073079617,25.4407743262054,104.36442514532,25.367068252336,104.26264702445,9.01025306257656,2.96901233178039,2002.3787592692,2008.42,438000000
102,96,4.02992265839682,27.2937392366552,103.693691206028,27.428635,103.60532,8.17025306257641,4.1403304041796,2003.5500773416,2007.58,438000000
102,103,2.97533116620252,27.2937392366552,103.693691206028,25.4100704341055,101.305469179319,7.11566157038212,4.1403304041796,2003.5500773416,2006.52540850781,438000000
103,104,1.11420600371925,25.4100704341055,101.305469179319,22.7964875512864,100.897423372904,8.22986757410136,7.11566157038212,2006.52540850781,2007.63961451152,438000000
103,148,1.78847914666141,25.4100704341055,101.305469179319,25.6402514800705,101.603024896467,8.90414071704353,7.11566157038212,2006.52540850781,2008.31388765447,438000000
104,147,2.52327863716664,22.7964875512864,100.897423372904,22.7021549866458,100.873077481314,10.753146211268,8.22986757410136,2007.63961451152,2010.16289314869,438000000
104,105,0.0265882505065083,22.7964875512864,100.897423372904,22.7895783101656,100.898966387658,8.25645582460787,8.22986757410136,2007.63961451152,2007.66620276203,438000000
105,141,0.257290222976806,22.7895783101656,100.898966387658,22.7009490764944,100.811842954972,8.51374604758468,8.25645582460787,2007.66620276203,2007.92349298501,438000000
105,106,0.178548705269943,22.7895783101656,100.898966387658,22.7203146079729,100.87918058373,8.43500452987782,8.25645582460787,2007.66620276203,2007.8447514673,438000000
106,107,0.983360447115296,22.7203146079729,100.87918058373,22.8590453991934,100.462269776471,9.41836497699311,8.43500452987782,2007.8447514673,2008.82811191442,438000000
106,139,1.40615298410023,22.7203146079729,100.87918058373,22.8429682665806,100.950580092622,9.84115751397804,8.43500452987782,2007.8447514673,2009.2509044514,438000000
107,112,0.775096106812978,22.8590453991934,100.462269776471,23.5418422126324,100.607102328402,10.1934610838061,9.41836497699311,2008.82811191442,2009.60320802123,438000000
107,108,0.809240401228206,22.8590453991934,100.462269776471,24.1116513483704,101.159791365828,10.2276053782213,9.41836497699311,2008.82811191442,2009.63735231564,438000000
108,4,2.78264768435524,24.1116513483704,101.159791365828,25.2372739593496,101.988433428962,13.0102530625766,10.2276053782213,2009.63735231564,2012.42,438000000
108,109,1.12406731868203,24.1116513483704,101.159791365828,23.9987211805283,100.947539850364,11.3516726969033,10.2276053782213,2009.63735231564,2010.76141963433,438000000
109,8,0.238580365673142,23.9987211805283,100.947539850364,24.041313982532,100.904122177692,11.5902530625765,11.3516726969033,2010.76141963433,2011,438000000
109,110,0.750857538097977,23.9987211805283,100.947539850364,24.0215717077283,100.950153885045,12.1025302350013,11.3516726969033,2010.76141963433,2011.51227717242,438000000
110,111,0.0824208155075654,24.0215717077283,100.950153885045,23.9753319521707,100.928170391224,12.1849510505089,12.1025302350013,2011.51227717242,2011.59469798793,438000000
110,7,0.567722827575093,24.0215717077283,100.950153885045,23.3949752075156,100.584949005912,12.6702530625764,12.1025302350013,2011.51227717242,2012.08,438000000
111,5,0.235302012067527,23.9753319521707,100.928170391224,23.9020406768538,100.971620856836,12.4202530625764,12.1849510505089,2011.59469798793,2011.83,438000000
111,6,2.73530201206753,23.9753319521707,100.928170391224,24.3792618604367,100.702342845564,14.9202530625764,12.1849510505089,2011.59469798793,2014.33,438000000
112,36,2.3967919787704,23.5418422126324,100.607102328402,23.4110319316803,100.556642442016,12.5902530625765,10.1934610838061,2009.60320802123,2012,438000000
112,113,0.899642836869161,23.5418422126324,100.607102328402,22.9084812918272,100.252342271158,11.0931039206753,10.1934610838061,2009.60320802123,2010.5028508581,438000000
113,114,0.34448005754149,22.9084812918272,100.252342271158,22.8948366972133,100.218554266033,11.4375839782167,11.0931039206753,2010.5028508581,2010.84733091564,438000000
113,35,0.667149141901309,22.9084812918272,100.252342271158,21.964766,100.32704,11.7602530625766,11.0931039206753,2010.5028508581,2011.17,438000000
114,115,1.17311478903533,22.8948366972133,100.218554266033,24.4022698260798,100.975399402142,12.6106987672521,11.4375839782167,2010.84733091564,2012.02044570468,438000000
114,135,0.396819610707081,22.8948366972133,100.218554266033,22.6880376323237,100.054275167994,11.8344035889238,11.4375839782167,2010.84733091564,2011.24415052635,438000000
115,116,0.135207954775458,24.4022698260798,100.975399402142,24.3144190831907,100.705972835537,12.7459067220275,12.6106987672521,2012.02044570468,2012.15565365945,438000000
115,29,0.97955429532442,24.4022698260798,100.975399402142,25.639311,103.86436,13.5902530625765,12.6106987672521,2012.02044570468,2013,438000000
116,118,0.217525242304553,24.3144190831907,100.705972835537,24.3145358538752,100.740477658005,12.9634319643321,12.7459067220275,2012.15565365945,2012.37317890176,438000000
116,117,0.0431458226615224,24.3144190831907,100.705972835537,24.3196738335152,100.702838434737,12.789052544689,12.7459067220275,2012.15565365945,2012.19879948211,438000000
117,10,0.471200517887512,24.3196738335152,100.702838434737,21.7335,101.45409,13.2602530625766,12.789052544689,2012.19879948211,2012.67,438000000
117,9,1.30120051788744,24.3196738335152,100.702838434737,24.3424865783703,100.868222547033,14.0902530625765,12.789052544689,2012.19879948211,2013.5,438000000
118,119,0.0942688980326718,24.3145358538752,100.740477658005,24.423894968262,100.876818504567,13.0577008623647,12.9634319643321,2012.37317890176,2012.46744779979,438000000
118,133,1.42755693383684,24.3145358538752,100.740477658005,25.1767728253758,99.0095367212904,14.3909888981689,12.9634319643321,2012.37317890176,2013.80073583559,438000000
119,132,0.790414148532085,24.423894968262,100.876818504567,24.4484890136384,100.82631286345,13.8481150108968,13.0577008623647,2012.46744779979,2013.25786194832,438000000
119,120,1.35753699401645,24.423894968262,100.876818504567,25.2344320047366,102.000844648623,14.4152378563812,13.0577008623647,2012.46744779979,2013.8249847938,438000000
120,121,0.0996604608467608,25.2344320047366,102.000844648623,25.2347578500111,101.980754680597,14.514898317228,14.4152378563812,2013.8249847938,2013.92464525465,438000000
120,123,0.0033504295361122,25.2344320047366,102.000844648623,25.2336013806109,102.003224440219,14.4185882859173,14.4152378563812,2013.8249847938,2013.82833522334,438000000
121,122,0.0617770899807955,25.2347578500111,101.980754680597,25.2295723968472,101.952382589213,14.5766754072088,14.514898317228,2013.92464525465,2013.98642234463,438000000
121,11,1.4953547453486,25.2347578500111,101.980754680597,25.1435628794615,101.942849240538,16.0102530625766,14.514898317228,2013.92464525465,2015.42,438000000
122,13,0.0935776553676604,25.2295723968472,101.952382589213,25.1820900576969,101.948133164383,14.6702530625764,14.5766754072088,2013.98642234463,2014.08,438000000
122,12,0.0935776553676604,25.2295723968472,101.952382589213,25.2511579982307,101.924445912932,14.6702530625764,14.5766754072088,2013.98642234463,2014.08,438000000
