node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,100,2.55540179748179,27.7879872926205,104.93178235719,26.1822803181247,104.764629568946,2.55540179748179,0,1998.74670441907,2001.30210621656,526000000
98,99,2.50710795498806,27.7879872926205,104.93178235719,27.9300787338644,105.109591897238,2.50710795498806,0,1998.74670441907,2001.25381237406,526000000
99,1,7.5761876259381,27.9300787338644,105.109591897238,27.7890732711434,105.062401448236,10.0832955809262,2.50710795498806,2001.25381237406,2008.83,526000000
99,2,7.5761876259381,27.9300787338644,105.109591897238,27.8825176647736,105.009470317098,10.0832955809262,2.50710795498806,2001.25381237406,2008.83,526000000
100,101,0.184229850085707,26.1822803181247,104.764629568946,25.4377411014695,104.366080505186,2.7396316475675,2.55540179748179,2001.30210621656,2001.48633606664,526000000
100,102,0.240878099595104,26.1822803181247,104.764629568946,26.1803686460153,104.76822370476,2.79627989707689,2.55540179748179,2001.30210621656,2001.54298431615,526000000
101,3,9.43366393335881,25.4377411014695,104.366080505186,25.5162955948602,104.363333210408,12.1732955809263,2.7396316475675,2001.48633606664,2010.92,526000000
101,4,6.93366393335881,25.4377411014695,104.366080505186,25.367068252336,104.26264702445,9.67329558092631,2.7396316475675,2001.48633606664,2008.42,526000000
102,103,0.163168761973717,26.1803686460153,104.76822370476,26.2051203466553,104.669783220521,2.95944865905061,2.79627989707689,2001.54298431615,2001.70615307812,526000000
102,97,6.03701568384927,26.1803686460153,104.76822370476,27.428635,103.60532,8.83329558092616,2.79627989707689,2001.54298431615,2007.58,526000000
103,170,6.83264127053321,26.2051203466553,104.669783220521,26.0169568158357,104.579298600136,9.79208992958382,2.95944865905061,2001.70615307812,2008.53879434866,526000000
103,104,3.21314232163464,26.2051203466553,104.669783220521,25.8297556611402,102.023385597004,6.17259098068525,2.95944865905061,2001.70615307812,2004.91929539976,526000000
104,105,4.78593161690788,25.8297556611402,102.023385597004,25.7775517743528,101.9920747067,10.9585225975931,6.17259098068525,2004.91929539976,2009.70522701667,526000000
104,126,2.76633939247301,25.8297556611402,102.023385597004,22.7005499085689,100.988598992128,8.93893037315826,6.17259098068525,2004.91929539976,2007.68563479223,526000000
105,106,1.62769747980106,25.7775517743528,101.9920747067,25.2618023087776,102.049127063675,12.5862200773942,10.9585225975931,2009.70522701667,2011.33292449647,526000000
105,113,1.13866972828435,25.7775517743528,101.9920747067,25.735418217531,102.161561784127,12.0971923258775,10.9585225975931,2009.70522701667,2010.84389674495,526000000
106,108,0.159911998796415,25.2618023087776,102.049127063675,25.2687037903307,102.056461280441,12.7461320761906,12.5862200773942,2011.33292449647,2011.49283649526,526000000
106,107,0.403809757091612,25.2618023087776,102.049127063675,25.2239455340907,102.119801927566,12.9900298344858,12.5862200773942,2011.33292449647,2011.73673425356,526000000
107,5,1.09326574644036,25.2239455340907,102.119801927566,25.268406540773,102.079302871669,14.0832955809262,12.9900298344858,2011.73673425356,2012.83,526000000
107,6,0.593265746440358,25.2239455340907,102.119801927566,25.1888161006003,102.067634737252,13.5832955809262,12.9900298344858,2011.73673425356,2012.33,526000000
108,7,1.58716350473556,25.2687037903307,102.056461280441,24.3003158029722,100.850633765671,14.3332955809262,12.7461320761906,2011.49283649526,2013.08,526000000
108,109,0.00277217268380259,25.2687037903307,102.056461280441,25.1612041244721,101.883114277176,12.7489042488744,12.7461320761906,2011.49283649526,2011.49560866795,526000000
109,12,1.1743913320519,25.1612041244721,101.883114277176,25.1054022268539,101.924692112183,13.9232955809263,12.7489042488744,2011.49560866795,2012.67,526000000
109,110,0.0521720341550251,25.1612041244721,101.883114277176,25.2615343204243,101.888066641706,12.8010762830294,12.7489042488744,2011.49560866795,2011.5477807021,526000000
110,112,0.070267535839708,25.2615343204243,101.888066641706,25.2588304954142,101.88819017682,12.8713438188691,12.8010762830294,2011.5477807021,2011.61804823794,526000000
110,111,0.183930721566826,25.2615343204243,101.888066641706,25.4859051826514,101.948557059596,12.9850070045963,12.8010762830294,2011.5477807021,2011.73171142367,526000000
111,8,0.688288576330047,25.4859051826514,101.948557059596,25.2584868115635,102.007099258291,13.6732955809263,12.9850070045963,2011.73171142367,2012.42,526000000
111,9,0.598288576329901,25.4859051826514,101.948557059596,25.02886,102.57242,13.5832955809262,12.9850070045963,2011.73171142367,2012.33,526000000
112,10,1.21195176205702,25.2588304954142,101.88819017682,25.2119936377576,101.975710316763,14.0832955809262,12.8713438188691,2011.61804823794,2012.83,526000000
112,11,3.46195176205702,25.2588304954142,101.88819017682,25.1042712608951,102.092360742888,16.3332955809262,12.8713438188691,2011.61804823794,2015.08,526000000
113,114,0.405703434707451,25.735418217531,102.161561784127,25.7221082437601,102.213547434633,12.5028957605849,12.0971923258775,2010.84389674495,2011.24960017966,526000000
113,118,0.614898365078287,25.735418217531,102.161561784127,25.7252419630452,102.144566605553,12.7120906909558,12.0971923258775,2010.84389674495,2011.45879511003,526000000
114,13,1.0003998203413,25.7221082437601,102.213547434633,25.7849471340701,102.172992984938,13.5032955809262,12.5028957605849,2011.24960017966,2012.25,526000000
114,115,0.186702037942731,25.7221082437601,102.213547434633,25.71868405597,102.216096116736,12.6895977985277,12.5028957605849,2011.24960017966,2011.4363022176,526000000
115,14,3.81369778239857,25.71868405597,102.216096116736,27.004787,103.11815,16.5032955809262,12.6895977985277,2011.4363022176,2015.25,526000000
