node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,7.62741705777578,25.4872898135021,104.211633033775,25.5251422356329,104.57345266965,7.62741705777578,0,1992.19103762618,1999.81845468396,186000000
98,97,16.2289623738169,25.4872898135021,104.211633033775,25.367068252336,104.26264702445,16.2289623738169,0,1992.19103762618,2008.42,186000000
99,1,11.1015453160411,25.5251422356329,104.57345266965,25.5162955948602,104.363333210408,18.7289623738169,7.62741705777578,1999.81845468396,2010.92,186000000
99,100,3.07595707049127,25.5251422356329,104.57345266965,27.3228450110144,103.442568009784,10.7033741282671,7.62741705777578,1999.81845468396,2002.89441175445,186000000
100,101,1.85195184034183,27.3228450110144,103.442568009784,27.8321045300999,105.053754332043,12.5553259686089,10.7033741282671,2002.89441175445,2004.74636359479,186000000
100,102,0.0218416630701519,27.3228450110144,103.442568009784,27.3256042656393,103.447071777752,10.7252157913372,10.7033741282671,2002.89441175445,2002.91625341752,186000000
101,3,4.08363640520787,27.8321045300999,105.053754332043,27.7890732711434,105.062401448236,16.6389623738168,12.5553259686089,2004.74636359479,2008.83,186000000
101,2,4.08363640520787,27.8321045300999,105.053754332043,27.8825176647736,105.009470317098,16.6389623738168,12.5553259686089,2004.74636359479,2008.83,186000000
102,4,4.66374658247955,27.3256042656393,103.447071777752,27.428635,103.60532,15.3889623738168,10.7252157913372,2002.91625341752,2007.58,186000000
102,103,3.08984016417348,27.3256042656393,103.447071777752,25.9529973883486,102.510056001905,13.8150559555107,10.7252157913372,2002.91625341752,2006.00609358169,186000000
103,104,1.95347713526873,25.9529973883486,102.510056001905,25.7226921038164,102.1310101757,15.7685330907794,13.8150559555107,2006.00609358169,2007.95957071696,186000000
103,150,1.35985692207751,25.9529973883486,102.510056001905,25.8263737866917,102.173798431241,15.1749128775882,13.8150559555107,2006.00609358169,2007.36595050377,186000000
104,149,3.78372315212405,25.7226921038164,102.1310101757,25.7241997310279,102.157944729812,19.5522562429035,15.7685330907794,2007.95957071696,2011.74329386909,186000000
104,105,0.310786556811159,25.7226921038164,102.1310101757,21.9376868050797,100.816279524302,16.0793196475906,15.7685330907794,2007.95957071696,2008.27035727377,186000000
105,146,0.331746730357889,21.9376868050797,100.816279524302,21.9650715711165,100.865394639779,16.4110663779485,16.0793196475906,2008.27035727377,2008.60210400413,186000000
105,106,0.16065175641963,21.9376868050797,100.816279524302,22.0057674925528,100.915066133258,16.2399714040102,16.0793196475906,2008.27035727377,2008.43100903019,186000000
106,136,0.560987597512429,22.0057674925528,100.915066133258,22.6913078569587,100.964383077547,16.8009590015226,16.2399714040102,2008.43100903019,2008.99199662771,186000000
106,107,0.0306420200097204,22.0057674925528,100.915066133258,22.2058214176645,100.916013873935,16.2706134240199,16.2399714040102,2008.43100903019,2008.4616510502,186000000
107,110,0.695706065949755,22.2058214176645,100.916013873935,22.0906342535425,100.581694254663,16.9663194899697,16.2706134240199,2008.4616510502,2009.15735711615,186000000
107,108,0.337878462403387,22.2058214176645,100.916013873935,22.0828210918016,100.893534024457,16.6084918864233,16.2706134240199,2008.4616510502,2008.79952951261,186000000
108,109,3.69959161290207,22.0828210918016,100.893534024457,22.0762139350296,100.896500737441,20.3080834993254,16.6084918864233,2008.79952951261,2012.49912112551,186000000
108,5,0.700470487393515,22.0828210918016,100.893534024457,22.0924691043062,100.820569644275,17.3089623738168,16.6084918864233,2008.79952951261,2009.5,186000000
109,7,1.17087887449152,22.0762139350296,100.896500737441,22.0629318250208,100.866416682675,21.4789623738169,20.3080834993254,2012.49912112551,2013.67,186000000
109,6,1.17087887449152,22.0762139350296,100.896500737441,22.0878273216452,100.910348162165,21.4789623738169,20.3080834993254,2012.49912112551,2013.67,186000000
110,111,1.72227591488247,22.0906342535425,100.581694254663,22.0114404844732,100.528769720503,18.6885954048521,16.9663194899697,2009.15735711615,2010.87963303104,186000000
110,113,0.335978582942236,22.0906342535425,100.581694254663,24.4553111257539,101.669568283883,17.3022980729119,16.9663194899697,2009.15735711615,2009.4933356991,186000000
111,8,0.290366968964754,22.0114404844732,100.528769720503,21.964766,100.32704,18.9789623738169,18.6885954048521,2010.87963303104,2011.17,186000000
111,112,0.85160777710512,22.0114404844732,100.528769720503,22.6615326242957,100.045924125383,19.5402031819573,18.6885954048521,2010.87963303104,2011.73124080814,186000000
112,10,0.348759191859489,22.6615326242957,100.045924125383,22.6929478541847,100.053703670974,19.8889623738168,19.5402031819573,2011.73124080814,2012.08,186000000
112,9,0.268759191859561,22.6615326242957,100.045924125383,22.6685872580525,100.044629472023,19.8089623738168,19.5402031819573,2011.73124080814,2012,186000000
113,114,2.26740618132159,24.4553111257539,101.669568283883,24.691088479073,101.730944528084,19.5697042542335,17.3022980729119,2009.4933356991,2011.76074188042,186000000
113,135,0.0909751692997087,24.4553111257539,101.669568283883,24.5478750176227,101.777158986173,17.3932732422116,17.3022980729119,2009.4933356991,2009.58431086839,186000000
114,129,0.512306667772648,24.691088479073,101.730944528084,24.373888133879,100.942818247316,20.0820109220061,19.5697042542335,2011.76074188042,2012.27304854819,186000000
114,115,0.387260085721865,24.691088479073,101.730944528084,25.3776546170415,101.88558477474,19.9569643399554,19.5697042542335,2011.76074188042,2012.14800196614,186000000
115,25,0.521998033861532,25.3776546170415,101.88558477474,21.7335,101.45409,20.4789623738169,19.9569643399554,2012.14800196614,2012.67,186000000
115,116,0.116804245663174,25.3776546170415,101.88558477474,25.2674650631331,101.909627674045,20.0737685856185,19.9569643399554,2012.14800196614,2012.2648062118,186000000
116,11,0.735193788198285,25.2674650631331,101.909627674045,25.639311,103.86436,20.8089623738168,20.0737685856185,2012.2648062118,2013,186000000
116,117,0.93961879837356,25.2674650631331,101.909627674045,25.2510632521195,101.925801564649,21.0133873839921,20.0737685856185,2012.2648062118,2013.20442501018,186000000
117,118,1.4253971998187,25.2510632521195,101.925801564649,25.2866199714099,101.972252395338,22.4387845838108,21.0133873839921,2013.20442501018,2014.62982220999,186000000
117,120,0.472699517262634,25.2510632521195,101.925801564649,25.1469846478713,101.921855096553,21.4860869012547,21.0133873839921,2013.20442501018,2013.67712452744,186000000
118,12,0.450177790005953,25.2866199714099,101.972252395338,25.2046308074155,102.113826260426,22.8889623738168,22.4387845838108,2014.62982220999,2015.08,186000000
118,119,0.658186747810868,25.2866199714099,101.972252395338,25.244282508948,101.934644907899,23.0969713316217,22.4387845838108,2014.62982220999,2015.2880089578,186000000
119,13,0.211991042195158,25.244282508948,101.934644907899,25.392815,101.58666,23.3089623738168,23.0969713316217,2015.2880089578,2015.5,186000000
119,14,0.291991042195085,25.244282508948,101.934644907899,25.2511236821059,101.93887304063,23.3889623738168,23.0969713316217,2015.2880089578,2015.58,186000000
120,121,0.578201587190527,25.1469846478713,101.921855096553,25.2185844965084,101.856445286344,22.0642884884453,21.4860869012547,2013.67712452744,2014.25532611463,186000000
120,122,0.0980457504355727,25.1469846478713,101.921855096553,25.1961971228025,102.01790248198,21.5841326516903,21.4860869012547,2013.67712452744,2013.77517027787,186000000
121,16,0.164673885371636,25.2185844965084,101.856445286344,25.1731274915013,101.931703088531,22.2289623738169,22.0642884884453,2014.25532611463,2014.42,186000000
121,15,0.164673885371636,25.2185844965084,101.856445286344,25.273430999138,101.92312354512,22.2289623738169,22.0642884884453,2014.25532611463,2014.42,186000000
122,123,0.252935195869977,25.1961971228025,102.01790248198,25.1808097962718,101.951766905725,21.8370678475603,21.5841326516903,2013.77517027787,2014.02810547374,186000000
122,124,0.123359451790956,25.1961971228025,102.01790248198,25.2433990087756,101.999702188482,21.7074921034813,21.5841326516903,2013.77517027787,2013.89852972966,186000000
123,17,0.0518945262564676,25.1808097962718,101.951766905725,25.1820900576969,101.948133164383,21.8889623738168,21.8370678475603,2014.02810547374,2014.08,186000000
123,18,0.0518945262564676,25.1808097962718,101.951766905725,25.2511579982307,101.924445912932,21.8889623738168,21.8370678475603,2014.02810547374,2014.08,186000000
