node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,2.35998933874339,27.488928241338,103.626652641553,27.7348688995614,104.849128883751,2.35998933874339,0,1998.6539827013,2001.01397204005,766000000
98,97,8.92601729869695,27.488928241338,103.626652641553,27.428635,103.60532,8.92601729869695,0,1998.6539827013,2007.58,766000000
99,100,2.47430443667432,27.7348688995614,104.849128883751,27.4396489477563,104.744359413577,4.83429377541771,2.35998933874339,2001.01397204005,2003.48827647672,766000000
99,191,4.34078772088229,27.7348688995614,104.849128883751,27.6359152608081,104.830683422499,6.70077705962569,2.35998933874339,2001.01397204005,2005.35475976093,766000000
100,145,2.9099776344286,27.4396489477563,104.744359413577,26.5763279146329,104.521352187555,7.74427140984631,4.83429377541771,2003.48827647672,2006.39825411115,766000000
100,101,3.20539051141061,27.4396489477563,104.744359413577,21.9293361263632,100.648441129681,8.03968428682832,4.83429377541771,2003.48827647672,2006.69366698813,766000000
101,102,1.04113026895745,21.9293361263632,100.648441129681,21.9574345016469,100.624529335466,9.08081455578576,8.03968428682832,2006.69366698813,2007.73479725709,766000000
101,105,1.50199538935068,21.9293361263632,100.648441129681,22.0781762816578,100.777641619711,9.541679676179,8.03968428682832,2006.69366698813,2008.19566237748,766000000
102,4,1.18520274291133,21.9574345016469,100.624529335466,22.0356897388706,101.002888816656,10.2660172986971,9.08081455578576,2007.73479725709,2008.92,766000000
102,103,1.83923407723999,21.9574345016469,100.624529335466,22.7693547855761,100.701639106156,10.9200486330258,9.08081455578576,2007.73479725709,2009.57403133433,766000000
103,1,2.0059686656712,22.7693547855761,100.701639106156,22.7143879932295,100.016203707118,12.926017298697,10.9200486330258,2009.57403133433,2011.58,766000000
103,104,0.343269979546041,22.7693547855761,100.701639106156,22.691919040872,100.810367442678,11.2633186125718,10.9200486330258,2009.57403133433,2009.91730131387,766000000
104,3,1.33269868612523,22.691919040872,100.810367442678,22.7871768247323,100.936751186035,12.596017298697,11.2633186125718,2009.91730131387,2011.25,766000000
104,2,0.502698686125303,22.691919040872,100.810367442678,22.7034432061356,100.818908357967,11.7660172986971,11.2633186125718,2009.91730131387,2010.42,766000000
105,106,0.730606551629665,22.0781762816578,100.777641619711,22.416298573862,100.712422131579,10.2722862278087,9.541679676179,2008.19566237748,2008.92626892911,766000000
105,143,0.677122886672984,22.0781762816578,100.777641619711,22.124967903664,100.82024257804,10.218802562852,9.541679676179,2008.19566237748,2008.87278526416,766000000
106,5,3.07373107088836,22.416298573862,100.712422131579,23.4110319316803,100.556642442016,13.346017298697,10.2722862278087,2008.92626892911,2012,766000000
106,107,0.284996284269843,22.416298573862,100.712422131579,22.7393561490779,100.855891761112,10.5572825120785,10.2722862278087,2008.92626892911,2009.21126521338,766000000
107,108,1.31898611982598,22.7393561490779,100.855891761112,22.7374229766503,100.90930436962,11.8762686319045,10.5572825120785,2009.21126521338,2010.53025133321,766000000
107,109,0.106348777260044,22.7393561490779,100.855891761112,22.7911153662838,100.90803410552,10.6636312893386,10.5572825120785,2009.21126521338,2009.31761399064,766000000
108,7,0.219748666792531,22.7374229766503,100.90930436962,22.7392591495162,100.897767507037,12.096017298697,11.8762686319045,2010.53025133321,2010.75,766000000
108,6,0.219748666792531,22.7374229766503,100.90930436962,22.6709664979018,100.94415672046,12.096017298697,11.8762686319045,2010.53025133321,2010.75,766000000
109,139,1.1560285411539,22.7911153662838,100.90803410552,23.9801826495588,100.897028623548,11.8196598304925,10.6636312893386,2009.31761399064,2010.4736425318,766000000
109,110,0.374258465230762,22.7911153662838,100.90803410552,22.8913248327872,100.944883774373,11.0378897545693,10.6636312893386,2009.31761399064,2009.69187245587,766000000
110,111,0.137356488712674,22.8913248327872,100.944883774373,22.7906460453784,101.256291293856,11.175246243282,11.0378897545693,2009.69187245587,2009.82922894458,766000000
110,137,0.165017675601201,22.8913248327872,100.944883774373,22.7034086858732,100.961402923773,11.2029074301705,11.0378897545693,2009.69187245587,2009.85689013147,766000000
111,112,0.429320030321951,22.7906460453784,101.256291293856,22.4329619373668,100.978489540046,11.6045662736039,11.175246243282,2009.82922894458,2010.25854897491,766000000
111,136,0.921766359562324,22.7906460453784,101.256291293856,25.2703530445463,102.529566782824,12.0970126028443,11.175246243282,2009.82922894458,2010.75099530415,766000000
112,113,0.0541665575845123,22.4329619373668,100.978489540046,22.2158422631577,100.916801316727,11.6587328311885,11.6045662736039,2010.25854897491,2010.31271553249,766000000
112,116,0.222743177795095,22.4329619373668,100.978489540046,24.1364425232692,101.035464316626,11.827309451399,11.6045662736039,2010.25854897491,2010.4812921527,766000000
113,114,0.191801137661316,22.2158422631577,100.916801316727,22.716537341328,100.014070838155,11.8505339688498,11.6587328311885,2010.31271553249,2010.50451667015,766000000
113,11,0.857284467508643,22.2158422631577,100.916801316727,21.964766,100.32704,12.5160172986971,11.6587328311885,2010.31271553249,2011.17,766000000
114,10,1.49548332984725,22.716537341328,100.014070838155,22.6685872580525,100.044629472023,13.346017298697,11.8505339688498,2010.50451667015,2012,766000000
114,115,1.39862778444729,22.716537341328,100.014070838155,22.7806441915622,100.014261630494,13.2491617532971,11.8505339688498,2010.50451667015,2011.9031444546,766000000
115,8,0.176855545399896,22.7806441915622,100.014261630494,22.6929478541847,100.053703670974,13.426017298697,13.2491617532971,2011.9031444546,2012.08,766000000
115,9,2.34685554539997,22.7806441915622,100.014261630494,23.846087,100.13168,15.596017298697,13.2491617532971,2011.9031444546,2014.25,766000000
116,117,0.736271081166183,24.1364425232692,101.035464316626,24.2902064890964,101.235432475111,12.5635805325652,11.827309451399,2010.4812921527,2011.21756323387,766000000
116,132,0.766102054900914,24.1364425232692,101.035464316626,24.3340944129822,101.157009986884,12.5934115063,11.827309451399,2010.4812921527,2011.2473942076,766000000
117,118,0.819438063374699,24.2902064890964,101.235432475111,24.631584443936,101.184975993367,13.3830185959399,12.5635805325652,2011.21756323387,2012.03700129724,766000000
117,120,1.99653009397637,24.2902064890964,101.235432475111,25.2654193796057,101.964730277198,14.5601106265416,12.5635805325652,2011.21756323387,2013.21409332784,766000000
118,119,1.85026197653718,24.631584443936,101.184975993367,24.4543340398281,100.953568552304,15.2332805724771,13.3830185959399,2012.03700129724,2013.88726327378,766000000
118,14,1.46299870275711,24.631584443936,101.184975993367,24.3424865783703,100.868222547033,14.846017298697,13.3830185959399,2012.03700129724,2013.5,766000000
119,12,0.192736726219859,24.4543340398281,100.953568552304,24.4394439304481,100.869307051853,15.426017298697,15.2332805724771,2013.88726327378,2014.08,766000000
119,13,1.36273672621993,24.4543340398281,100.953568552304,24.4852673600544,100.865222426802,16.596017298697,15.2332805724771,2013.88726327378,2015.25,766000000
120,125,0.468078965459905,25.2654193796057,101.964730277198,25.2793083525423,101.968041539958,15.0281895920015,14.5601106265416,2013.21409332784,2013.6821722933,766000000
120,121,0.274483160908119,25.2654193796057,101.964730277198,25.320810847947,101.961738178288,14.8345937874497,14.5601106265416,2013.21409332784,2013.48857648875,766000000
