node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,12.2707541537988,26.4890567124674,104.639709069699,25.8041121290916,104.19322409251,12.2707541537988,0,1982.6462661533,1994.9170203071,704000000
98,97,24.9337338466952,26.4890567124674,104.639709069699,27.428635,103.60532,24.9337338466952,0,1982.6462661533,2007.58,704000000
99,103,7.59589482737865,25.8041121290916,104.19322409251,25.8151518791254,104.214039816663,19.8666489811775,12.2707541537988,1994.9170203071,2002.51291513448,704000000
99,100,8.96923648410741,25.8041121290916,104.19322409251,25.8832051010586,104.308903934485,21.2399906379062,12.2707541537988,1994.9170203071,2003.88625679121,704000000
100,101,1.07042544744931,25.8832051010586,104.308903934485,25.4796898937352,104.372835914525,22.3104160853555,21.2399906379062,2003.88625679121,2004.95668223866,704000000
100,102,0.865284322883008,25.8832051010586,104.308903934485,27.9187063378363,105.022314514948,22.1052749607892,21.2399906379062,2003.88625679121,2004.75154111409,704000000
101,1,5.96331776133981,25.4796898937352,104.372835914525,25.5162955948602,104.363333210408,28.2737338466953,22.3104160853555,2004.95668223866,2010.92,704000000
101,2,3.46331776133981,25.4796898937352,104.372835914525,25.367068252336,104.26264702445,25.7737338466953,22.3104160853555,2004.95668223866,2008.42,704000000
102,3,4.07845888590596,27.9187063378363,105.022314514948,27.8825176647736,105.009470317098,26.1837338466952,22.1052749607892,2004.75154111409,2008.83,704000000
102,4,4.07845888590596,27.9187063378363,105.022314514948,27.7890732711434,105.062401448236,26.1837338466952,22.1052749607892,2004.75154111409,2008.83,704000000
103,104,4.04628468609931,25.8151518791254,104.214039816663,25.5829483920158,103.976647375666,23.9129336672768,19.8666489811775,2002.51291513448,2006.55919982058,704000000
103,150,4.13719876520826,25.8151518791254,104.214039816663,22.6283307346269,100.907434314106,24.0038477463857,19.8666489811775,2002.51291513448,2006.65011389969,704000000
104,135,2.02078538569047,25.5829483920158,103.976647375666,25.6005940938706,103.932119400431,25.9337190529672,23.9129336672768,2006.55919982058,2008.57998520627,704000000
104,105,2.16510074238919,25.5829483920158,103.976647375666,24.9968245864431,102.120226717815,26.078034409666,23.9129336672768,2006.55919982058,2008.72430056297,704000000
105,106,1.72308446751587,24.9968245864431,102.120226717815,24.3293532003974,98.4141335358295,27.8011188771818,26.078034409666,2008.72430056297,2010.44738503049,704000000
105,111,2.29311238626773,24.9968245864431,102.120226717815,24.9433633426237,102.030145882225,28.3711467959337,26.078034409666,2008.72430056297,2011.01741294924,704000000
106,5,1.97261496951351,24.3293532003974,98.4141335358295,24.324522,98.423866,29.7737338466953,27.8011188771818,2010.44738503049,2012.42,704000000
106,107,1.01444139275413,24.3293532003974,98.4141335358295,24.2077290174401,98.0228595977042,28.815560269936,27.8011188771818,2010.44738503049,2011.46182642324,704000000
107,6,0.618173576759241,24.2077290174401,98.0228595977042,23.9384100951962,97.8658928286566,29.4337338466952,28.815560269936,2011.46182642324,2012.08,704000000
107,108,0.732232948547215,24.2077290174401,98.0228595977042,24.0732865691101,98.0346405499634,29.5477932184832,28.815560269936,2011.46182642324,2012.19405937179,704000000
108,7,0.0559406282120984,24.0732865691101,98.0346405499634,24.09654,98.059662,29.6037338466953,29.5477932184832,2012.19405937179,2012.25,704000000
108,109,1.83701040213552,24.0732865691101,98.0346405499634,24.0877023569541,97.8786834258462,31.3848036206187,29.5477932184832,2012.19405937179,2014.03106977392,704000000
109,110,0.408166655477417,24.0877023569541,97.8786834258462,24.8211700988584,98.2577113636189,31.7929702760961,31.3848036206187,2014.03106977392,2014.4392364294,704000000
109,10,1.71893022607658,24.0877023569541,97.8786834258462,24.1047962916331,97.8635296124505,33.1037338466953,31.3848036206187,2014.03106977392,2015.75,704000000
