node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,18.4806918008991,26.8374783665429,104.097229340548,27.6337121156895,104.171321448997,18.4806918008991,0,1983.43565099195,2001.91634279285,344000000
98,97,25.3943490080533,26.8374783665429,104.097229340548,27.7890732711434,105.062401448236,25.3943490080533,0,1983.43565099195,2008.83,344000000
99,96,5.66365720715423,27.6337121156895,104.171321448997,27.428635,103.60532,24.1443490080533,18.4806918008991,2001.91634279285,2007.58,344000000
99,100,1.31306734500316,27.6337121156895,104.171321448997,26.2733886748445,103.562522307822,19.7937591459023,18.4806918008991,2001.91634279285,2003.22941013785,344000000
100,103,3.23014660302828,26.2733886748445,103.562522307822,26.3879126002077,103.501068265096,23.0239057489305,19.7937591459023,2003.22941013785,2006.45955674088,344000000
100,101,0.114662070550482,26.2733886748445,103.562522307822,26.2402507436883,103.608959483686,19.9084212164528,19.7937591459023,2003.22941013785,2003.3440722084,344000000
101,1,5.48592779160058,26.2402507436883,103.608959483686,27.8825176647736,105.009470317098,25.3943490080533,19.9084212164528,2003.3440722084,2008.83,344000000
101,102,1.17949346617861,26.2402507436883,103.608959483686,25.6496355908311,104.033988479738,21.0879146826314,19.9084212164528,2003.3440722084,2004.52356567458,344000000
102,2,6.39643432542212,25.6496355908311,104.033988479738,25.5162955948602,104.363333210408,27.4843490080535,21.0879146826314,2004.52356567458,2010.92,344000000
102,3,3.89643432542212,25.6496355908311,104.033988479738,25.367068252336,104.26264702445,24.9843490080535,21.0879146826314,2004.52356567458,2008.42,344000000
103,153,1.86062940533775,26.3879126002077,103.501068265096,25.7395937803459,102.224217676956,24.8845351542683,23.0239057489305,2006.45955674088,2008.32018614621,344000000
103,104,0.134228776650154,26.3879126002077,103.501068265096,26.3633652343035,103.507429311052,23.1581345255807,23.0239057489305,2006.45955674088,2006.59378551753,344000000
104,105,1.01867302841883,26.3633652343035,103.507429311052,22.6134396497757,100.884072032959,24.1768075539995,23.1581345255807,2006.59378551753,2007.61245854595,344000000
104,149,1.63348987994823,26.3633652343035,103.507429311052,26.12232828731,103.888903716033,24.7916244055289,23.1581345255807,2006.59378551753,2008.22727539748,344000000
105,120,0.0346665842996945,22.6134396497757,100.884072032959,22.5976361128171,100.841026121873,24.2114741382992,24.1768075539995,2007.61245854595,2007.64712513025,344000000
105,106,0.553822836177302,22.6134396497757,100.884072032959,22.7363320823748,100.915302171784,24.7306303901768,24.1768075539995,2007.61245854595,2008.16628138212,344000000
106,107,0.96053048565093,22.7363320823748,100.915302171784,22.7441840181567,100.918395027259,25.6911608758278,24.7306303901768,2008.16628138212,2009.12681186777,344000000
106,111,0.138083061807726,22.7363320823748,100.915302171784,22.8142459349975,100.968741908325,24.8687134519846,24.7306303901768,2008.16628138212,2008.30436444393,344000000
107,108,0.339648652318078,22.7441840181567,100.918395027259,22.7339040642797,100.894860841166,26.0308095281458,25.6911608758278,2009.12681186777,2009.46646052009,344000000
107,110,0.993492193591738,22.7441840181567,100.918395027259,22.5901747137719,100.787774766266,26.6846530694195,25.6911608758278,2009.12681186777,2010.12030406137,344000000
108,6,1.11353947990749,22.7339040642797,100.894860841166,22.7135816434852,100.893348356162,27.1443490080533,26.0308095281458,2009.46646052009,2010.58,344000000
108,109,0.216426757300737,22.7339040642797,100.894860841166,22.9325910376343,100.960522616998,26.2472362854466,26.0308095281458,2009.46646052009,2009.68288727739,344000000
109,5,0.567112722606827,22.9325910376343,100.960522616998,23.098431,101.18665,26.8143490080534,26.2472362854466,2009.68288727739,2010.25,344000000
109,4,0.817112722606827,22.9325910376343,100.960522616998,22.7661816557137,100.764981546712,27.0643490080534,26.2472362854466,2009.68288727739,2010.5,344000000
110,8,0.629695938633904,22.5901747137719,100.787774766266,22.6709664979018,100.94415672046,27.3143490080534,26.6846530694195,2010.12030406137,2010.75,344000000
110,7,1.8796959386339,22.5901747137719,100.787774766266,23.4110319316803,100.556642442016,28.5643490080534,26.6846530694195,2010.12030406137,2012,344000000
111,116,0.302761830168031,22.8142459349975,100.968741908325,22.8148003482127,100.966715640971,25.1714752821526,24.8687134519846,2008.30436444393,2008.6071262741,344000000
111,112,1.92434870606794,22.8142459349975,100.968741908325,24.9355705315216,101.875806593756,26.7930621580525,24.8687134519846,2008.30436444393,2010.22871315,344000000
112,9,2.19128685000098,24.9355705315216,101.875806593756,25.2372739593496,101.988433428962,28.9843490080535,26.7930621580525,2010.22871315,2012.42,344000000
112,113,0.565707620303385,24.9355705315216,101.875806593756,23.9764341291462,100.791331954197,27.3587697783559,26.7930621580525,2010.22871315,2010.7944207703,344000000
113,114,0.74360269998915,23.9764341291462,100.791331954197,23.9277381882228,100.707599720219,28.102372478345,27.3587697783559,2010.7944207703,2011.53802347029,344000000
113,13,0.205579229697521,23.9764341291462,100.791331954197,24.041313982532,100.904122177692,27.5643490080534,27.3587697783559,2010.7944207703,2011,344000000
114,10,0.541976529708298,23.9277381882228,100.707599720219,23.3949752075156,100.584949005912,28.6443490080533,28.102372478345,2011.53802347029,2012.08,344000000
114,115,0.1848214838794,23.9277381882228,100.707599720219,24.0106377597225,100.752809374798,28.2871939622244,28.102372478345,2011.53802347029,2011.72284495417,344000000
115,12,2.6071550458289,24.0106377597225,100.752809374798,24.3792618604367,100.702342845564,30.8943490080533,28.2871939622244,2011.72284495417,2014.33,344000000
115,11,0.107155045828898,24.0106377597225,100.752809374798,23.9020406768538,100.971620856836,28.3943490080533,28.2871939622244,2011.72284495417,2011.83,344000000
116,18,2.14287372590081,22.8148003482127,100.966715640971,22.7392591495162,100.897767507037,27.3143490080534,25.1714752821526,2008.6071262741,2010.75,344000000
116,117,0.118789052526101,22.8148003482127,100.966715640971,22.6543251516754,100.874008865695,25.2902643346787,25.1714752821526,2008.6071262741,2008.72591532663,344000000
117,17,0.194084673374786,22.6543251516754,100.874008865695,22.0356897388706,101.002888816656,25.4843490080535,25.2902643346787,2008.72591532663,2008.92,344000000
