node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,97,16.2208424955131,26.6129521613974,104.727057881625,25.367068252336,104.26264702445,16.2208424955131,0,1992.19915750449,2008.42,810000000
98,99,9.58025066380832,26.6129521613974,104.727057881625,26.6120758637922,104.737894732596,9.58025066380832,0,1992.19915750449,2001.7794081683,810000000
99,193,0.641187999802753,26.6120758637922,104.737894732596,27.8536643433523,105.014340066982,10.2214386636111,9.58025066380832,2001.7794081683,2002.4205961681,810000000
99,100,0.788038643756144,26.6120758637922,104.737894732596,25.4940574246115,104.274187717183,10.3682893075645,9.58025066380832,2001.7794081683,2002.56744681205,810000000
100,101,2.10492823275402,25.4940574246115,104.274187717183,26.0040647351037,103.857655472159,12.4732175403185,10.3682893075645,2002.56744681205,2004.67237504481,810000000
100,94,8.35255318794863,25.4940574246115,104.274187717183,25.5162955948602,104.363333210408,18.7208424955131,10.3682893075645,2002.56744681205,2010.92,810000000
101,93,2.90762495519446,26.0040647351037,103.857655472159,27.428635,103.60532,15.3808424955129,12.4732175403185,2004.67237504481,2007.58,810000000
101,102,1.49256723811641,26.0040647351037,103.857655472159,25.9779647652954,103.971869700877,13.9657847784349,12.4732175403185,2004.67237504481,2006.16494228292,810000000
102,103,0.527666607239427,25.9779647652954,103.971869700877,26.2259357328252,102.990330014203,14.4934513856743,13.9657847784349,2006.16494228292,2006.69260889016,810000000
102,190,3.40346639531181,25.9779647652954,103.971869700877,26.3057633705953,104.251972889401,17.3692511737467,13.9657847784349,2006.16494228292,2009.56840867823,810000000
103,146,0.781270562070693,26.2259357328252,102.990330014203,23.4972775419632,101.025540504718,15.274721947745,14.4934513856743,2006.69260889016,2007.47387945223,810000000
103,104,2.91084328534131,26.2259357328252,102.990330014203,25.7121042545394,102.347463072492,17.4042946710156,14.4934513856743,2006.69260889016,2009.6034521755,810000000
104,133,1.41044082207427,25.7121042545394,102.347463072492,25.8092082030779,102.361992629004,18.8147354930899,17.4042946710156,2009.6034521755,2011.01389299758,810000000
104,105,0.962458173609239,25.7121042545394,102.347463072492,25.7063306252009,102.289709577473,18.3667528446249,17.4042946710156,2009.6034521755,2010.56591034911,810000000
105,106,0.143708021707376,25.7063306252009,102.289709577473,23.8014954349769,98.0309382149691,18.5104608663323,18.3667528446249,2010.56591034911,2010.70961837082,810000000
105,111,0.500005889125263,25.7063306252009,102.289709577473,25.7224539518716,102.15823329152,18.8667587337501,18.3667528446249,2010.56591034911,2011.06591623824,810000000
106,1,1.37038162918069,23.8014954349769,98.0309382149691,23.9384100951962,97.8658928286566,19.8808424955129,18.5104608663323,2010.70961837082,2012.08,810000000
106,107,0.0505069292788276,23.8014954349769,98.0309382149691,23.9295086464097,98.0606276375164,18.5609677956111,18.5104608663323,2010.70961837082,2010.7601253001,810000000
107,6,1.65987469990201,23.9295086464097,98.0606276375164,24.324522,98.423866,20.2208424955131,18.5609677956111,2010.7601253001,2012.42,810000000
107,108,1.3659514822603,23.9295086464097,98.0606276375164,23.9790847391036,98.0995231701039,19.9269192778714,18.5609677956111,2010.7601253001,2012.12607678236,810000000
108,2,0.123923217641637,23.9790847391036,98.0995231701039,24.09654,98.059662,20.050842495513,19.9269192778714,2012.12607678236,2012.25,810000000
108,109,1.7500919615016,23.9790847391036,98.0995231701039,24.1909962277283,98.1624250109483,21.677011239373,19.9269192778714,2012.12607678236,2013.87616874386,810000000
109,110,0.582922570042699,24.1909962277283,98.1624250109483,24.7770710303976,98.3076828082753,22.2599338094157,21.677011239373,2013.87616874386,2014.4590913139,810000000
109,3,1.87383125614004,24.1909962277283,98.1624250109483,24.1047962916331,97.8635296124505,23.550842495513,21.677011239373,2013.87616874386,2015.75,810000000
110,4,1.04090868609734,24.7770710303976,98.3076828082753,24.765138381395,98.3914254765395,23.300842495513,22.2599338094157,2014.4590913139,2015.5,810000000
110,5,0.12090868609727,24.7770710303976,98.3076828082753,24.786022506632,98.2499165603801,22.3808424955129,22.2599338094157,2014.4590913139,2014.58,810000000
111,112,0.0137853670737575,25.7224539518716,102.15823329152,25.7320655004991,102.1293603402,18.8805441008239,18.8667587337501,2011.06591623824,2011.07970160531,810000000
111,29,1.2640837617628,25.7224539518716,102.15823329152,25.02886,102.57242,20.1308424955129,18.8667587337501,2011.06591623824,2012.33,810000000
112,113,0.43356377872274,25.7320655004991,102.1293603402,25.6624718637261,102.122383440108,19.3141078795466,18.8805441008239,2011.07970160531,2011.51326538403,810000000
112,127,0.38059849648107,25.7320655004991,102.1293603402,25.7403060858069,102.11463154029,19.261142597305,18.8805441008239,2011.07970160531,2011.46030010179,810000000
113,21,0.816734615966307,25.6624718637261,102.122383440108,25.7601082211549,102.249454983055,20.1308424955129,19.3141078795466,2011.51326538403,2012.33,810000000
113,114,0.107607800338013,25.6624718637261,102.122383440108,25.7181549559424,102.190934383858,19.4217156798846,19.3141078795466,2011.51326538403,2011.62087318437,810000000
