node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.405262178409771,25.3731320039121,104.298790776699,25.381250716181,104.426527445821,0.405262178409771,0,1999.04565435155,1999.45091652995,221000000
98,97,9.37434564845499,25.3731320039121,104.298790776699,25.367068252336,104.26264702445,9.37434564845499,0,1999.04565435155,2008.42,221000000
99,1,11.4690834700452,25.381250716181,104.426527445821,25.5162955948602,104.363333210408,11.874345648455,0.405262178409771,1999.45091652995,2010.92,221000000
99,100,2.16987128393544,25.381250716181,104.426527445821,26.2322814077049,103.794538560534,2.57513346234521,0.405262178409771,1999.45091652995,2001.62078781389,221000000
100,101,0.766349083720616,26.2322814077049,103.794538560534,26.1864652310113,103.723760115853,3.34148254606583,2.57513346234521,2001.62078781389,2002.38713689761,221000000
100,193,3.713993215468,26.2322814077049,103.794538560534,27.7381133839094,104.98191463651,6.28912667781321,2.57513346234521,2001.62078781389,2005.33478102936,221000000
101,148,0.454670090714094,26.1864652310113,103.723760115853,26.1434171797,103.780165922731,3.79615263677992,3.34148254606583,2002.38713689761,2002.84180698833,221000000
101,102,2.98372446047013,26.1864652310113,103.723760115853,26.2156902515436,103.62927869783,6.32520700653596,3.34148254606583,2002.38713689761,2005.37086135808,221000000
102,134,0.633294531295316,26.2156902515436,103.62927869783,26.1553245985094,103.655746352506,6.95850153783128,6.32520700653596,2005.37086135808,2006.00415588938,221000000
102,103,0.82678755253032,26.2156902515436,103.62927869783,26.2334486942978,103.69407846412,7.15199455906628,6.32520700653596,2005.37086135808,2006.19764891061,221000000
103,104,0.437763279514437,26.2334486942978,103.69407846412,26.2181474087933,103.659133384116,7.58975783858072,7.15199455906628,2006.19764891061,2006.63541219013,221000000
103,129,3.6031702618071,26.2334486942978,103.69407846412,23.9910113207189,98.2689262440125,10.7551648208734,7.15199455906628,2006.19764891061,2009.80081917242,221000000
104,105,3.55376522836625,26.2181474087933,103.659133384116,25.7566383313233,102.278193270102,11.143523066947,7.58975783858072,2006.63541219013,2010.18917741849,221000000
104,2,4.1145878098742,26.2181474087933,103.659133384116,26.3377626331841,104.235811658287,11.7043456484549,7.58975783858072,2006.63541219013,2010.75,221000000
105,106,0.85166032196177,25.7566383313233,102.278193270102,25.7633537568034,102.266677244796,11.9951833889087,11.143523066947,2010.18917741849,2011.04083774045,221000000
105,3,2.23082258150803,25.7566383313233,102.278193270102,25.7753328116349,102.263426942809,13.374345648455,11.143523066947,2010.18917741849,2012.42,221000000
106,119,0.497377680209803,25.7633537568034,102.266677244796,25.7233393954428,102.191989232846,12.4925610691185,11.9951833889087,2011.04083774045,2011.53821542066,221000000
106,107,0.414858853617575,25.7633537568034,102.266677244796,25.7678369122498,102.261301071459,12.4100422425263,11.9951833889087,2011.04083774045,2011.45569659407,221000000
107,108,0.143216459897184,25.7678369122498,102.261301071459,25.2020323894826,102.059938911998,12.5532587024235,12.4100422425263,2011.45569659407,2011.59891305397,221000000
107,114,0.457366658100489,25.7678369122498,102.261301071459,25.7289573869732,102.127412858229,12.8674089006268,12.4100422425263,2011.45569659407,2011.91306325217,221000000
108,109,0.100273350824228,25.2020323894826,102.059938911998,25.1861075584181,102.014620594447,12.6535320532477,12.5532587024235,2011.59891305397,2011.69918640479,221000000
108,113,0.514949757290101,25.2020323894826,102.059938911998,25.2024977010367,102.051296965675,13.0682084597136,12.5532587024235,2011.59891305397,2012.11386281126,221000000
109,110,0.0180639958344733,25.1861075584181,102.014620594447,25.1968471577052,102.028093925002,12.6715960490822,12.6535320532477,2011.69918640479,2011.71725040063,221000000
109,112,0.0386002783507227,25.1861075584181,102.014620594447,25.1813294677833,102.009750851626,12.6921323315984,12.6535320532477,2011.69918640479,2011.73778668314,221000000
110,111,1.07190689083251,25.1968471577052,102.028093925002,25.2316279000192,102.041833504312,13.7435029399147,12.6715960490822,2011.71725040063,2012.78915729146,221000000
110,4,0.952749599372801,25.1968471577052,102.028093925002,25.1054022268539,101.924692112183,13.624345648455,12.6715960490822,2011.71725040063,2012.67,221000000
111,5,0.040842708540147,25.2316279000192,102.041833504312,25.268406540773,102.079302871669,13.7843456484548,13.7435029399147,2012.78915729146,2012.83,221000000
111,6,0.040842708540147,25.2316279000192,102.041833504312,25.2119936377576,101.975710316763,13.7843456484548,13.7435029399147,2012.78915729146,2012.83,221000000
112,8,0.592213316856406,25.1813294677833,102.009750851626,25.02886,102.57242,13.2843456484548,12.6921323315984,2011.73778668314,2012.33,221000000
112,7,0.682213316856552,25.1813294677833,102.009750851626,25.2584868115635,102.007099258291,13.374345648455,12.6921323315984,2011.73778668314,2012.42,221000000
113,10,0.216137188741255,25.2024977010367,102.051296965675,25.1888161006003,102.067634737252,13.2843456484548,13.0682084597136,2012.11386281126,2012.33,221000000
113,9,0.136137188741328,25.2024977010367,102.051296965675,25.7849471340701,102.172992984938,13.2043456484549,13.0682084597136,2012.11386281126,2012.25,221000000
114,117,0.101483786945699,25.7289573869732,102.127412858229,25.7340116570963,102.138679268087,12.9688926875725,12.8674089006268,2011.91306325217,2012.01454703912,221000000
114,115,0.528507761560098,25.7289573869732,102.127412858229,25.705309962608,102.116484140955,13.3959166621869,12.8674089006268,2011.91306325217,2012.44157101373,221000000
115,116,1.56530890645424,25.705309962608,102.116484140955,25.7276989403401,102.120097048401,14.9612255686411,13.3959166621869,2012.44157101373,2014.00687992019,221000000
115,13,2.80842898626803,25.705309962608,102.116484140955,27.004787,103.11815,16.2043456484549,13.3959166621869,2012.44157101373,2015.25,221000000
116,11,0.493120079813782,25.7276989403401,102.120097048401,25.6589109099449,102.238752251409,15.4543456484549,14.9612255686411,2014.00687992019,2014.5,221000000
116,12,0.323120079813709,25.7276989403401,102.120097048401,25.8068940683596,102.147899499458,15.2843456484548,14.9612255686411,2014.00687992019,2014.33,221000000
117,16,0.405452960882498,25.7340116570963,102.138679268087,25.7472238661041,102.116177612045,13.374345648455,12.9688926875725,2012.01454703912,2012.42,221000000
117,118,0.424832139667748,25.7340116570963,102.138679268087,25.7312483655288,102.129016819405,13.3937248272402,12.9688926875725,2012.01454703912,2012.43937917879,221000000
118,14,0.640620821214605,25.7312483655288,102.129016819405,24.3003158029722,100.850633765671,14.0343456484548,13.3937248272402,2012.43937917879,2013.08,221000000
118,15,0.73062082121475,25.7312483655288,102.129016819405,25.8061222501757,101.776676175267,14.124345648455,13.3937248272402,2012.43937917879,2013.17,221000000
119,124,0.326239281890737,25.7233393954428,102.191989232846,25.6997739732251,102.164733068096,12.8188003510093,12.4925610691185,2011.53821542066,2011.86445470255,221000000
119,120,0.0911162783285961,25.7233393954428,102.191989232846,25.7240781106845,102.191425539578,12.5836773474471,12.4925610691185,2011.53821542066,2011.62933169899,221000000
