node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,16.9404679796831,27.4242331128375,104.870355174427,27.7890732711434,105.062401448236,16.9404679796831,0,1991.88953202032,2008.83,984000000
98,99,1.7420888212265,27.4242331128375,104.870355174427,26.9501723167377,104.161388702272,1.7420888212265,0,1991.88953202032,1993.63162084154,984000000
99,100,1.49545930630647,26.9501723167377,104.161388702272,27.0697546898877,104.105964268626,3.23754812753296,1.7420888212265,1993.63162084154,1995.12708014785,984000000
99,97,13.9483791584566,26.9501723167377,104.161388702272,27.428635,103.60532,15.6904679796831,1.7420888212265,1993.63162084154,2007.58,984000000
100,193,5.92810283405657,27.0697546898877,104.105964268626,25.2882601880284,104.235496633612,9.16565096158953,3.23754812753296,1995.12708014785,2001.05518298191,984000000
100,101,1.90614279861099,27.0697546898877,104.105964268626,27.2462997387738,104.661915848636,5.14369092614396,3.23754812753296,1995.12708014785,1997.03322294646,984000000
101,2,11.7967770535391,27.2462997387738,104.661915848636,27.8825176647736,105.009470317098,16.9404679796831,5.14369092614396,1997.03322294646,2008.83,984000000
101,102,8.17658994344973,27.2462997387738,104.661915848636,23.7365834677226,102.483672674762,13.3202808695937,5.14369092614396,1997.03322294646,2005.20981288991,984000000
102,147,0.122167367649428,23.7365834677226,102.483672674762,24.9931381462796,103.477098000079,13.4424482372431,13.3202808695937,2005.20981288991,2005.33198025756,984000000
102,103,1.64574725411538,23.7365834677226,102.483672674762,22.6613557526968,100.993499604533,14.9660281237091,13.3202808695937,2005.20981288991,2006.85556014403,984000000
103,104,0.206009645813468,22.6613557526968,100.993499604533,22.6673241410514,100.991074362424,15.1720377695225,14.9660281237091,2006.85556014403,2007.06156978984,984000000
103,108,1.71120766596398,22.6613557526968,100.993499604533,22.8854414172129,101.004785045236,16.677235789673,14.9660281237091,2006.85556014403,2008.56676780999,984000000
104,3,3.6884302101606,22.6673241410514,100.991074362424,22.6709664979018,100.94415672046,18.8604679796831,15.1720377695225,2007.06156978984,2010.75,984000000
104,105,0.912580722297821,22.6673241410514,100.991074362424,22.5277986861535,100.960777111572,16.0846184918204,15.1720377695225,2007.06156978984,2007.97415051214,984000000
105,7,0.945849487862851,22.5277986861535,100.960777111572,22.0356897388706,101.002888816656,17.0304679796832,16.0846184918204,2007.97415051214,2008.92,984000000
105,106,1.50341511192528,22.5277986861535,100.960777111572,22.7797080221274,100.942405538434,17.5880336037456,16.0846184918204,2007.97415051214,2009.47756562406,984000000
106,107,0.8051464172823,22.7797080221274,100.942405538434,22.7263925205596,100.834227776093,18.3931800210279,17.5880336037456,2009.47756562406,2010.28271204134,984000000
106,6,1.7724343759375,22.7797080221274,100.942405538434,22.7871768247323,100.936751186035,19.3604679796831,17.5880336037456,2009.47756562406,2011.25,984000000
107,5,1.29728795865512,22.7263925205596,100.834227776093,22.7143879932295,100.016203707118,19.6904679796831,18.3931800210279,2010.28271204134,2011.58,984000000
107,4,0.13728795865527,22.7263925205596,100.834227776093,22.7034432061356,100.818908357967,18.5304679796832,18.3931800210279,2010.28271204134,2010.42,984000000
108,145,0.70182150084267,22.8854414172129,101.004785045236,22.8580116094022,100.998779341547,17.3790572905157,16.677235789673,2008.56676780999,2009.26858931083,984000000
108,109,0.00444669488222171,22.8854414172129,101.004785045236,22.887135205859,101.00304494669,16.6816824845553,16.677235789673,2008.56676780999,2008.57121450487,984000000
109,110,0.860544937456372,22.887135205859,101.00304494669,22.1051255911593,100.858178904238,17.5422274220116,16.6816824845553,2008.57121450487,2009.43175944233,984000000
109,112,0.0218996262171798,22.887135205859,101.00304494669,22.7269368929054,100.907968837652,16.7035821107725,16.6816824845553,2008.57121450487,2008.59311413109,984000000
110,111,2.68572864458997,22.1051255911593,100.858178904238,22.0855348735925,100.87026017755,20.2279560666016,17.5422274220116,2009.43175944233,2012.11748808692,984000000
110,8,0.0682405576714933,22.1051255911593,100.858178904238,22.0924691043062,100.820569644275,17.6104679796831,17.5422274220116,2009.43175944233,2009.5,984000000
111,10,1.5525119130816,22.0855348735925,100.87026017755,22.0629318250208,100.866416682675,21.7804679796832,20.2279560666016,2012.11748808692,2013.67,984000000
111,9,1.5525119130816,22.0855348735925,100.87026017755,22.0878273216452,100.910348162165,21.7804679796832,20.2279560666016,2012.11748808692,2013.67,984000000
112,119,1.56445107010567,22.7269368929054,100.907968837652,22.560567625919,100.812143188698,18.2680331808781,16.7035821107725,2008.59311413109,2010.15756520119,984000000
112,113,0.100059547067129,22.7269368929054,100.907968837652,22.7347199889164,100.95207967966,16.8036416578396,16.7035821107725,2008.59311413109,2008.69317367816,984000000
113,114,0.871088862584722,22.7347199889164,100.95207967966,23.710268289842,100.992024885716,17.6747305204243,16.8036416578396,2008.69317367816,2009.56426254074,984000000
113,17,2.05682632184356,22.7347199889164,100.95207967966,22.7392591495162,100.897767507037,18.8604679796831,16.8036416578396,2008.69317367816,2010.75,984000000
114,16,2.43573745925883,23.710268289842,100.992024885716,23.4110319316803,100.556642442016,20.1104679796831,17.6747305204243,2009.56426254074,2012,984000000
114,115,0.139969862205576,23.710268289842,100.992024885716,23.7579491819829,100.865429267476,17.8147003826299,17.6747305204243,2009.56426254074,2009.70423240295,984000000
115,116,0.955811511887315,23.7579491819829,100.865429267476,23.9375087825609,100.809193219221,18.7705118945172,17.8147003826299,2009.70423240295,2010.66004391483,984000000
115,117,1.38857558823201,23.7579491819829,100.865429267476,23.5683471599244,100.646117469071,19.2032759708619,17.8147003826299,2009.70423240295,2011.09280799118,984000000
116,11,0.339956085165944,23.9375087825609,100.809193219221,24.041313982532,100.904122177692,19.1104679796831,18.7705118945172,2010.66004391483,2011,984000000
116,12,1.75995608516602,23.9375087825609,100.809193219221,25.2372739593496,101.988433428962,20.5304679796832,18.7705118945172,2010.66004391483,2012.42,984000000
117,15,3.23719200882117,23.5683471599244,100.646117469071,24.3792618604367,100.702342845564,22.4404679796831,19.2032759708619,2011.09280799118,2014.33,984000000
117,118,0.168687666954274,23.5683471599244,100.646117469071,23.6501828523286,100.669080441658,19.3719636378162,19.2032759708619,2011.09280799118,2011.26149565813,984000000
118,14,0.818504341866899,23.6501828523286,100.669080441658,23.3949752075156,100.584949005912,20.1904679796831,19.3719636378162,2011.26149565813,2012.08,984000000
118,13,0.568504341866899,23.6501828523286,100.669080441658,23.9020406768538,100.971620856836,19.9404679796831,19.3719636378162,2011.26149565813,2011.83,984000000
119,120,0.8271282760614,22.560567625919,100.812143188698,24.4628209150163,101.507606225016,19.0951614569395,18.2680331808781,2010.15756520119,2010.98469347726,984000000
119,143,0.0202974268906182,22.560567625919,100.812143188698,22.207853061484,100.279129211325,18.2883306077687,18.2680331808781,2010.15756520119,2010.17786262809,984000000
120,122,0.684052445364555,24.4628209150163,101.507606225016,24.5523437050199,101.16574845893,19.7792139023041,19.0951614569395,2010.98469347726,2011.66874592262,984000000
120,121,0.35003008852757,24.4628209150163,101.507606225016,24.5064606629405,101.533366731,19.4451915454671,19.0951614569395,2010.98469347726,2011.33472356578,984000000
121,19,1.16527643421604,24.5064606629405,101.533366731,25.941017,102.58662,20.6104679796831,19.4451915454671,2011.33472356578,2012.5,984000000
121,18,1.58527643421611,24.5064606629405,101.533366731,24.5630871664873,101.711028891874,21.0304679796832,19.4451915454671,2011.33472356578,2012.92,984000000
122,123,0.109313270381143,24.5523437050199,101.16574845893,24.6207547545657,101.226139959202,19.8885271726852,19.7792139023041,2011.66874592262,2011.778059193,984000000
122,41,1.33125407737906,24.5523437050199,101.16574845893,25.639311,103.86436,21.1104679796831,19.7792139023041,2011.66874592262,2013,984000000
123,40,0.891940806997987,24.6207547545657,101.226139959202,21.7335,101.45409,20.7804679796832,19.8885271726852,2011.778059193,2012.67,984000000
123,124,0.26100627764249,24.6207547545657,101.226139959202,24.6118282122755,101.189409023377,20.1495334503277,19.8885271726852,2011.778059193,2012.03906547064,984000000
