node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,102,1.60360761506997,26.3848596808255,103.036863825785,26.3967645673027,103.046667741406,1.60360761506997,0,2001.45105987887,2003.05466749394,982000000
98,99,1.48852329995532,26.3848596808255,103.036863825785,27.870865051127,105.028962128986,1.48852329995532,0,2001.45105987887,2002.93958317882,982000000
99,1,5.89041682117688,27.870865051127,105.028962128986,27.7890732711434,105.062401448236,7.3789401211322,1.48852329995532,2002.93958317882,2008.83,982000000
99,100,0.227482776391941,27.870865051127,105.028962128986,27.8977360189427,105.019914036301,1.71600607634726,1.48852329995532,2002.93958317882,2003.16706595522,982000000
100,101,0.874290651719177,27.8977360189427,105.019914036301,25.3555679691531,104.306285593177,2.59029672806644,1.71600607634726,2003.16706595522,2004.04135660693,982000000
100,2,5.66293404478494,27.8977360189427,105.019914036301,27.8825176647736,105.009470317098,7.3789401211322,1.71600607634726,2003.16706595522,2008.83,982000000
101,4,6.87864339306591,25.3555679691531,104.306285593177,25.5162955948602,104.363333210408,9.46894012113234,2.59029672806644,2004.04135660693,2010.92,982000000
101,3,4.37864339306591,25.3555679691531,104.306285593177,25.367068252336,104.26264702445,6.96894012113234,2.59029672806644,2004.04135660693,2008.42,982000000
102,103,1.17521462489757,26.3967645673027,103.046667741406,25.9643747983778,102.054150719618,2.77882223996754,1.60360761506997,2003.05466749394,2004.22988211884,982000000
102,97,4.52533250606223,26.3967645673027,103.046667741406,27.428635,103.60532,6.1289401211322,1.60360761506997,2003.05466749394,2007.58,982000000
103,104,0.283041113768931,25.9643747983778,102.054150719618,25.8977559297631,102.190724459619,3.06186335373647,2.77882223996754,2004.22988211884,2004.5129232326,982000000
103,148,1.17373057638312,25.9643747983778,102.054150719618,25.8100811813797,102.241720736337,3.95255281635066,2.77882223996754,2004.22988211884,2005.40361269522,982000000
104,133,1.8980390323001,25.8977559297631,102.190724459619,24.454886113804,98.4211844268527,4.95990238603657,3.06186335373647,2004.5129232326,2006.4109622649,982000000
104,105,2.96848371890242,25.8977559297631,102.190724459619,25.7951232634766,102.257339050773,6.03034707263889,3.06186335373647,2004.5129232326,2007.48140695151,982000000
105,112,2.78211881399919,25.7951232634766,102.257339050773,25.7082208777163,102.151656331214,8.81246588663808,6.03034707263889,2007.48140695151,2010.26352576551,982000000
105,106,0.167102146685918,25.7951232634766,102.257339050773,25.7861192429518,102.253635580256,6.19744921932481,6.03034707263889,2007.48140695151,2007.64850909819,982000000
106,107,1.22997372131712,25.7861192429518,102.253635580256,26.3791950166744,104.214051688266,7.42742294064193,6.19744921932481,2007.64850909819,2008.87848281951,982000000
106,11,4.77149090180754,25.7861192429518,102.253635580256,25.7753328116349,102.263426942809,10.9689401211323,6.19744921932481,2007.64850909819,2012.42,982000000
107,10,1.87151718049034,26.3791950166744,104.214051688266,26.3377626331841,104.235811658287,9.29894012113227,7.42742294064193,2008.87848281951,2010.75,982000000
107,108,0.247537826169531,26.3791950166744,104.214051688266,26.3806853258356,104.214818212507,7.67496076681146,7.42742294064193,2008.87848281951,2009.12602064568,982000000
108,111,4.77437581872996,26.3806853258356,104.214818212507,26.3305538260761,104.100725176972,12.4493365855414,7.67496076681146,2009.12602064568,2013.90039646441,982000000
108,109,0.577736835638799,26.3806853258356,104.214818212507,26.2217315535415,104.213940168055,8.25269760245026,7.67496076681146,2009.12602064568,2009.70375748132,982000000
109,5,0.966242518682082,26.2217315535415,104.213940168055,26.2745840844534,104.201033414261,9.21894012113234,8.25269760245026,2009.70375748132,2010.67,982000000
109,110,0.118935676430242,26.2217315535415,104.213940168055,26.2095996642634,104.071982569708,8.37163327888051,8.25269760245026,2009.70375748132,2009.82269315775,982000000
110,6,0.757306842251695,26.2095996642634,104.071982569708,23.361286,101.54594,9.1289401211322,8.37163327888051,2009.82269315775,2010.58,982000000
110,7,0.59730684225184,26.2095996642634,104.071982569708,22.781075,103.09642,8.96894012113234,8.37163327888051,2009.82269315775,2010.42,982000000
111,9,0.849603535590844,26.3305538260761,104.100725176972,25.081568,102.83437,13.2989401211323,12.4493365855414,2013.90039646441,2014.75,982000000
111,8,1.34960353559084,26.3305538260761,104.100725176972,26.2506075708777,104.08179890667,13.7989401211323,12.4493365855414,2013.90039646441,2015.25,982000000
112,116,0.018794190177144,25.7082208777163,102.151656331214,25.6968568097919,102.160033645129,8.83126007681522,8.81246588663808,2010.26352576551,2010.28231995568,982000000
112,113,1.87663497530995,25.7082208777163,102.151656331214,25.7392909657089,102.167447756023,10.689100861948,8.81246588663808,2010.26352576551,2012.14016074082,982000000
113,114,1.06034875987274,25.7392909657089,102.167447756023,25.7747766339608,102.169268911899,11.7494496218208,10.689100861948,2012.14016074082,2013.20050950069,982000000
113,12,0.109839259184247,25.7392909657089,102.167447756023,25.7264875432196,102.156555961842,10.7989401211323,10.689100861948,2012.14016074082,2012.25,982000000
114,13,1.29949049931151,25.7747766339608,102.169268911899,25.7292567124033,102.193082680488,13.0489401211323,11.7494496218208,2013.20050950069,2014.5,982000000
114,115,0.220740712744678,25.7747766339608,102.169268911899,25.8363628186812,102.196260421939,11.9701903345654,11.7494496218208,2013.20050950069,2013.42125021343,982000000
115,15,0.828749786566828,25.8363628186812,102.196260421939,25.8214904452909,102.236198493799,12.7989401211323,11.9701903345654,2013.42125021343,2014.25,982000000
115,14,0.908749786566756,25.8363628186812,102.196260421939,25.759925857713,101.896057076047,12.8789401211322,11.9701903345654,2013.42125021343,2014.33,982000000
116,117,0.53436472697052,25.6968568097919,102.160033645129,25.6837287261943,102.149336949251,9.36562480378574,8.83126007681522,2010.28231995568,2010.81668468265,982000000
116,124,0.32676993683,25.6968568097919,102.160033645129,25.6806927393677,102.219176006223,9.15803001364522,8.83126007681522,2010.28231995568,2010.60908989251,982000000
