node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,100,2.65912974305597,25.7209870966233,104.000919444359,25.4964059949052,104.306433068657,2.65912974305597,0,1996.83143282892,1999.49056257198,478000000
98,99,6.61517904739659,25.7209870966233,104.000919444359,27.8416668986709,105.171905218468,6.61517904739659,0,1996.83143282892,2003.44661187632,478000000
99,1,5.38338812367932,27.8416668986709,105.171905218468,27.7890732711434,105.062401448236,11.9985671710759,6.61517904739659,2003.44661187632,2008.83,478000000
99,2,5.38338812367932,27.8416668986709,105.171905218468,27.8825176647736,105.009470317098,11.9985671710759,6.61517904739659,2003.44661187632,2008.83,478000000
100,3,11.4294374280201,25.4964059949052,104.306433068657,25.5162955948602,104.363333210408,14.0885671710761,2.65912974305597,1999.49056257198,2010.92,478000000
100,101,0.00459865217764488,25.4964059949052,104.306433068657,25.5215883317513,104.290974999301,2.66372839523362,2.65912974305597,1999.49056257198,1999.49516122416,478000000
101,97,8.92483877584244,25.5215883317513,104.290974999301,25.367068252336,104.26264702445,11.5885671710761,2.66372839523362,1999.49516122416,2008.42,478000000
101,102,4.40931448880962,25.5215883317513,104.290974999301,25.6268387667831,104.366398500628,7.07304288404324,2.66372839523362,1999.49516122416,2003.90447571297,478000000
102,150,2.97325194618824,25.6268387667831,104.366398500628,22.6787346702208,101.073181184377,10.0462948302315,7.07304288404324,2003.90447571297,2006.87772765916,478000000
102,103,0.482178113466738,25.6268387667831,104.366398500628,25.6660772865736,104.354789155923,7.55522099750998,7.07304288404324,2003.90447571297,2004.38665382643,478000000
103,51,3.19334617356593,25.6660772865736,104.354789155923,27.428635,103.60532,10.7485671710759,7.55522099750998,2004.38665382643,2007.58,478000000
103,104,1.68381674452112,25.6660772865736,104.354789155923,25.7475242910504,104.38259974475,9.2390377420311,7.55522099750998,2004.38665382643,2006.07047057096,478000000
104,134,3.1182831313383,25.7475242910504,104.38259974475,26.3383735880408,104.255615749422,12.3573208733694,9.2390377420311,2006.07047057096,2009.18875370229,478000000
104,105,4.16787163514506,25.7475242910504,104.38259974475,25.6445379711076,102.196537544932,13.4069093771762,9.2390377420311,2006.07047057096,2010.2383422061,478000000
105,121,0.27461982268908,25.6445379711076,102.196537544932,25.3631407610787,102.067840417682,13.6815291998652,13.4069093771762,2010.2383422061,2010.51296202879,478000000
105,106,0.191348909575983,25.6445379711076,102.196537544932,25.6447215331313,102.212014855871,13.5982582867521,13.4069093771762,2010.2383422061,2010.42969111568,478000000
106,120,0.563261601823314,25.6447215331313,102.212014855871,25.6842317764618,102.219663853546,14.1615198885755,13.5982582867521,2010.42969111568,2010.9929527175,478000000
