node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,5.48076618258602,26.0151622287017,104.459422653501,26.1675346395469,104.214710821121,5.48076618258602,0,1995.16381426128,2000.64458044387,858000000
98,97,12.4161857387163,26.0151622287017,104.459422653501,27.428635,103.60532,12.4161857387163,0,1995.16381426128,2007.58,858000000
99,103,2.70688183095412,26.1675346395469,104.214710821121,26.2006974501532,104.180730288879,8.18764801354014,5.48076618258602,2000.64458044387,2003.35146227482,858000000
99,100,1.20233122012008,26.1675346395469,104.214710821121,25.5466084703758,104.322751471442,6.6830974027061,5.48076618258602,2000.64458044387,2001.84691166399,858000000
100,102,0.684706869378321,25.5466084703758,104.322751471442,27.7997362193821,105.04419205336,7.36780427208442,6.6830974027061,2001.84691166399,2002.53161853337,858000000
100,101,0.698081328668204,25.5466084703758,104.322751471442,25.4813344903967,104.349476166259,7.38117873137431,6.6830974027061,2001.84691166399,2002.54499299266,858000000
101,1,8.37500700734214,25.4813344903967,104.349476166259,25.5162955948602,104.363333210408,15.7561857387165,7.38117873137431,2002.54499299266,2010.92,858000000
101,2,5.87500700734214,25.4813344903967,104.349476166259,25.367068252336,104.26264702445,13.2561857387165,7.38117873137431,2002.54499299266,2008.42,858000000
102,3,6.29838146663188,27.7997362193821,105.04419205336,27.7890732711434,105.062401448236,13.6661857387163,7.36780427208442,2002.53161853337,2008.83,858000000
102,4,6.29838146663188,27.7997362193821,105.04419205336,27.8825176647736,105.009470317098,13.6661857387163,7.36780427208442,2002.53161853337,2008.83,858000000
103,104,3.49007068072413,26.2006974501532,104.180730288879,25.9779103664758,102.308409829522,11.6777186942643,8.18764801354014,2003.35146227482,2006.84153295555,858000000
103,179,4.56398636087895,26.2006974501532,104.180730288879,26.3501170607199,104.209960513505,12.7516343744191,8.18764801354014,2003.35146227482,2007.9154486357,858000000
104,135,0.476433942418794,25.9779103664758,102.308409829522,25.9096883457592,102.3570788995,12.1541526366831,11.6777186942643,2006.84153295555,2007.31796689797,858000000
