node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,3.09992469022653,25.4222516546482,104.61582469811,25.3257482501208,104.437500492537,3.09992469022653,0,1998.61668496164,2001.71660965187,871000000
98,97,8.96331503836037,25.4222516546482,104.61582469811,27.428635,103.60532,8.96331503836037,0,1998.61668496164,2007.58,871000000
99,100,2.80620325785767,25.3257482501208,104.437500492537,25.5349699912614,104.314151619838,5.9061279480842,3.09992469022653,2001.71660965187,2004.52281290972,871000000
99,191,2.10788569202607,25.3257482501208,104.437500492537,25.5397943685597,104.372261048986,5.2078103822526,3.09992469022653,2001.71660965187,2003.82449534389,871000000
100,145,2.80905077498024,25.5349699912614,104.314151619838,26.3837202698134,104.260111959381,8.71517872306443,5.9061279480842,2004.52281290972,2007.3318636847,871000000
100,101,2.22181652290634,25.5349699912614,104.314151619838,22.849736953572,100.722399451987,8.12794447099054,5.9061279480842,2004.52281290972,2006.74462943263,871000000
101,139,0.544505923990574,22.849736953572,100.722399451987,22.8438615665773,100.720896866722,8.67245039498111,8.12794447099054,2006.74462943263,2007.28913535662,871000000
101,102,0.631357179982349,22.849736953572,100.722399451987,22.8215209824072,100.803239223713,8.75930165097289,8.12794447099054,2006.74462943263,2007.37598661261,871000000
102,109,0.740504988061523,22.8215209824072,100.803239223713,22.7424513922462,100.876413213779,9.49980663903441,8.75930165097289,2007.37598661261,2008.11649160067,871000000
102,103,0.596807036679084,22.8215209824072,100.803239223713,23.4165695142998,100.491918528723,9.35610868765197,8.75930165097289,2007.37598661261,2007.97279364929,871000000
103,1,4.02720635070847,23.4165695142998,100.491918528723,23.4110319316803,100.556642442016,13.3833150383604,9.35610868765197,2007.97279364929,2012,871000000
103,104,0.324510947673277,23.4165695142998,100.491918528723,23.4299229180448,100.465309754947,9.68061963532525,9.35610868765197,2007.97279364929,2008.29730459696,871000000
104,105,2.09839645693894,23.4299229180448,100.465309754947,24.0406910312269,100.903601165331,11.7790160922642,9.68061963532525,2008.29730459696,2010.3957010539,871000000
104,2,5.9526954030352,23.4299229180448,100.465309754947,23.846087,100.13168,15.6333150383604,9.68061963532525,2008.29730459696,2014.25,871000000
105,106,0.463921035700643,24.0406910312269,100.903601165331,24.0273114122653,100.975168654838,12.2429371279648,11.7790160922642,2010.3957010539,2010.8596220896,871000000
105,108,0.594902560805706,24.0406910312269,100.903601165331,24.0437730726155,100.904613478132,12.3739186530699,11.7790160922642,2010.3957010539,2010.99060361471,871000000
106,5,3.47037791039554,24.0273114122653,100.975168654838,24.3792618604367,100.702342845564,15.7133150383604,12.2429371279648,2010.8596220896,2014.33,871000000
106,107,0.121046181489456,24.0273114122653,100.975168654838,24.0491667413116,100.968739360268,12.3639833094543,12.2429371279648,2010.8596220896,2010.98066827109,871000000
107,4,0.849331728906084,24.0491667413116,100.968739360268,23.9020406768538,100.971620856836,13.2133150383604,12.3639833094543,2010.98066827109,2011.83,871000000
107,3,1.09933172890608,24.0491667413116,100.968739360268,23.3949752075156,100.584949005912,13.4633150383604,12.3639833094543,2010.98066827109,2012.08,871000000
108,6,0.00939638529055031,24.0437730726155,100.904613478132,24.041313982532,100.904122177692,12.3833150383604,12.3739186530699,2010.99060361471,2011,871000000
108,7,1.42939638529062,24.0437730726155,100.904613478132,25.2372739593496,101.988433428962,13.8033150383605,12.3739186530699,2010.99060361471,2012.42,871000000
109,137,0.370923209729016,22.7424513922462,100.876413213779,22.7198825631842,100.88748693725,9.87072984876342,9.49980663903441,2008.11649160067,2008.4874148104,871000000
109,110,0.0039561767811378,22.7424513922462,100.876413213779,22.7453303982998,100.876834657923,9.50376281581555,9.49980663903441,2008.11649160067,2008.12044777746,871000000
110,35,2.6295522225449,22.7453303982998,100.876834657923,22.7392591495162,100.897767507037,12.1333150383604,9.50376281581555,2008.12044777746,2010.75,871000000
110,111,0.379409167367187,22.7453303982998,100.876834657923,22.7599221424378,100.925653307962,9.88317198318273,9.50376281581555,2008.12044777746,2008.49985694482,871000000
111,112,1.42710877957843,22.7599221424378,100.925653307962,22.7588776464746,100.937808739385,11.3102807627612,9.88317198318273,2008.49985694482,2009.9269657244,871000000
111,34,2.25014305517771,22.7599221424378,100.925653307962,22.6709664979018,100.94415672046,12.1333150383604,9.88317198318273,2008.49985694482,2010.75,871000000
112,8,1.24303427559936,22.7588776464746,100.937808739385,21.964766,100.32704,12.5533150383605,11.3102807627612,2009.9269657244,2011.17,871000000
112,113,0.0952055524891247,22.7588776464746,100.937808739385,22.7594627922862,100.934369925072,11.4054863152503,11.3102807627612,2009.9269657244,2010.02217127689,871000000
113,114,0.221560234984594,22.7594627922862,100.934369925072,24.3341363947985,100.949343838351,11.6270465502349,11.4054863152503,2010.02217127689,2010.24373151187,871000000
113,136,1.13149444269012,22.7594627922862,100.934369925072,22.6938417807133,100.052873167766,12.5369807579404,11.4054863152503,2010.02217127689,2011.15366571958,871000000
114,115,0.729807988018209,24.3341363947985,100.949343838351,24.4502474872235,101.086410165155,12.3568545382531,11.6270465502349,2010.24373151187,2010.97353949989,871000000
114,116,0.435123015662252,24.3341363947985,100.949343838351,24.2934527369095,100.733668693255,12.0621695658971,11.6270465502349,2010.24373151187,2010.67885452754,871000000
115,9,1.94646050010743,24.4502474872235,101.086410165155,24.5630871664873,101.711028891874,14.3033150383605,12.3568545382531,2010.97353949989,2012.92,871000000
115,10,1.52646050010736,24.4502474872235,101.086410165155,25.941017,102.58662,13.8833150383604,12.3568545382531,2010.97353949989,2012.5,871000000
116,134,1.92785003822693,24.2934527369095,100.733668693255,24.3439297823088,100.810962428993,13.9900196041241,12.0621695658971,2010.67885452754,2012.60670456576,871000000
116,117,1.42074847637929,24.2934527369095,100.733668693255,25.2060213982762,101.913843907648,13.4829180422764,12.0621695658971,2010.67885452754,2012.09960300392,871000000
117,133,0.389752866143744,25.2060213982762,101.913843907648,25.1995676930302,101.92182517002,13.8726709084202,13.4829180422764,2012.09960300392,2012.48935587006,871000000
117,118,0.0869375211325751,25.2060213982762,101.913843907648,25.1930921680794,101.920773724299,13.569855563409,13.4829180422764,2012.09960300392,2012.18654052505,871000000
118,119,1.34672043961136,25.1930921680794,101.920773724299,25.153639449289,99.02159808559,14.9165760030203,13.569855563409,2012.18654052505,2013.53326096466,871000000
118,121,0.963626674696336,25.1930921680794,101.920773724299,25.1792822496647,101.939793957155,14.5334822381053,13.569855563409,2012.18654052505,2013.15016719974,871000000
119,13,2.13673903534017,25.153639449289,99.02159808559,25.2637705110603,99.1292647352644,17.0533150383605,14.9165760030203,2013.53326096466,2015.67,871000000
119,120,0.338072067722137,25.153639449289,99.02159808559,25.1469593925548,99.0239560349505,15.2546480707425,14.9165760030203,2013.53326096466,2013.87133303238,871000000
120,12,0.878666967617956,25.1469593925548,99.0239560349505,25.2692489729066,99.0376007284652,16.1333150383604,15.2546480707425,2013.87133303238,2014.75,871000000
120,11,0.208666967617883,25.1469593925548,99.0239560349505,25.1512672865124,99.0162296157765,15.4633150383604,15.2546480707425,2013.87133303238,2014.08,871000000
121,123,0.18306177568575,25.1792822496647,101.939793957155,25.1818979014156,101.959535072842,14.7165440137911,14.5334822381053,2013.15016719974,2013.33322897543,871000000
121,122,1.06930323122137,25.1792822496647,101.939793957155,25.1756007441487,101.935682140049,15.6027854693267,14.5334822381053,2013.15016719974,2014.21947043097,871000000
122,14,0.200529569033819,25.1756007441487,101.935682140049,25.273430999138,101.92312354512,15.8033150383605,15.6027854693267,2014.21947043097,2014.42,871000000
122,15,0.200529569033819,25.1756007441487,101.935682140049,25.1731274915013,101.931703088531,15.8033150383605,15.6027854693267,2014.21947043097,2014.42,871000000
123,124,1.09569008240028,25.1818979014156,101.959535072842,25.1349365828135,102.121447273474,15.8122340961914,14.7165440137911,2013.33322897543,2014.42891905783,871000000
123,126,0.464925577978212,25.1818979014156,101.959535072842,25.1877664118418,101.966087458983,15.1814695917693,14.7165440137911,2013.33322897543,2013.79815455341,871000000
124,16,1.15108094216901,25.1349365828135,102.121447273474,25.2511236821059,101.93887304063,16.9633150383604,15.8122340961914,2014.42891905783,2015.58,871000000
124,125,0.470102239170834,25.1349365828135,102.121447273474,25.1905573993772,102.128015556797,16.2823363353622,15.8122340961914,2014.42891905783,2014.899021297,871000000
125,17,0.180978702998177,25.1905573993772,102.128015556797,25.2046308074155,102.113826260426,16.4633150383604,16.2823363353622,2014.899021297,2015.08,871000000
