node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,102,0.48388990685393,26.8191649124148,104.844121255201,26.7451395712829,104.825089106632,0.48388990685393,0,2000.39779264315,2000.88168255,929000000
98,99,0.217123594738029,26.8191649124148,104.844121255201,26.8561750993091,104.848521937003,0.217123594738029,0,2000.39779264315,2000.61491623788,929000000
99,100,1.88810643464828,26.8561750993091,104.848521937003,27.8082286026248,105.132789188599,2.10523002938631,0.217123594738029,2000.61491623788,2002.50302267253,929000000
99,101,1.40515931587586,26.8561750993091,104.848521937003,25.5054308227484,104.323894675407,1.62228291061389,0.217123594738029,2000.61491623788,2002.02007555376,929000000
100,1,6.32697732746741,27.8082286026248,105.132789188599,27.8825176647736,105.009470317098,8.43220735685372,2.10523002938631,2002.50302267253,2008.83,929000000
100,2,6.32697732746741,27.8082286026248,105.132789188599,27.7890732711434,105.062401448236,8.43220735685372,2.10523002938631,2002.50302267253,2008.83,929000000
101,3,6.39992444623998,25.5054308227484,104.323894675407,25.367068252336,104.26264702445,8.02220735685387,1.62228291061389,2002.02007555376,2008.42,929000000
101,4,8.89992444623998,25.5054308227484,104.323894675407,25.5162955948602,104.363333210408,10.5222073568539,1.62228291061389,2002.02007555376,2010.92,929000000
102,5,6.69831744999979,26.7451395712829,104.825089106632,27.428635,103.60532,7.18220735685372,0.48388990685393,2000.88168255,2007.58,929000000
102,103,1.59958736312168,26.7451395712829,104.825089106632,27.2289695605392,104.938557914406,2.08347726997561,0.48388990685393,2000.88168255,2002.48126991312,929000000
103,148,6.44277036617831,27.2289695605392,104.938557914406,26.3376019101867,104.10181029937,8.52624763615393,2.08347726997561,2002.48126991312,2008.9240402793,929000000
103,104,5.38196987916629,27.2289695605392,104.938557914406,22.611863596232,100.70107407874,7.4654471491419,2.08347726997561,2002.48126991312,2007.86323979229,929000000
104,145,0.649832857973959,22.611863596232,100.70107407874,22.6183332361293,100.694923125571,8.11528000711586,7.4654471491419,2007.86323979229,2008.51307265026,929000000
104,105,0.918054676774104,22.611863596232,100.70107407874,22.6062726099446,100.712039986264,8.38350182591601,7.4654471491419,2007.86323979229,2008.78129446906,929000000
