node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,15.2002373904547,25.3688951848106,104.338842518593,25.367068252336,104.26264702445,15.2002373904547,0,1993.21976260955,2008.42,961000000
98,99,3.87650336361215,25.3688951848106,104.338842518593,25.4152545812688,104.304039094522,3.87650336361215,0,1993.21976260955,1997.09626597316,961000000
99,100,3.50313955066347,25.4152545812688,104.304039094522,27.6789293076509,104.911254578258,7.37964291427562,3.87650336361215,1997.09626597316,2000.59940552382,961000000
99,101,4.90400513413767,25.4152545812688,104.304039094522,25.4911230928998,104.260399715432,8.78050849774981,3.87650336361215,1997.09626597316,2002.0002711073,961000000
100,2,8.23059447617891,27.6789293076509,104.911254578258,27.7890732711434,105.062401448236,15.6102373904545,7.37964291427562,2000.59940552382,2008.83,961000000
100,3,8.23059447617891,27.6789293076509,104.911254578258,27.8825176647736,105.009470317098,15.6102373904545,7.37964291427562,2000.59940552382,2008.83,961000000
101,4,8.91972889270487,25.4911230928998,104.260399715432,25.5162955948602,104.363333210408,17.7002373904547,8.78050849774981,2002.0002711073,2010.92,961000000
101,102,0.100726629077359,25.4911230928998,104.260399715432,25.489961770679,104.261714631281,8.88123512682717,8.78050849774981,2002.0002711073,2002.10099773637,961000000
102,5,5.47900226362736,25.489961770679,104.261714631281,27.428635,103.60532,14.3602373904545,8.88123512682717,2002.10099773637,2007.58,961000000
102,103,2.13011111741493,25.489961770679,104.261714631281,25.8515930675205,104.285923868548,11.0113462442421,8.88123512682717,2002.10099773637,2004.23110885379,961000000
103,104,2.40411540891723,25.8515930675205,104.285923868548,26.1190235397935,104.019782375634,13.4154616531593,11.0113462442421,2004.23110885379,2006.6352242627,961000000
103,150,3.19224690546116,25.8515930675205,104.285923868548,22.0999120658991,100.805353267489,14.2035931497033,11.0113462442421,2004.23110885379,2007.42335575925,961000000
104,105,1.99411582313974,26.1190235397935,104.019782375634,26.1972758229483,104.065135169928,15.4095774762991,13.4154616531593,2006.6352242627,2008.62934008584,961000000
104,120,1.96598871028176,26.1190235397935,104.019782375634,25.7363026603868,102.20299139381,15.3814503634411,13.4154616531593,2006.6352242627,2008.60121297299,961000000
105,6,2.12065991415554,26.1972758229483,104.065135169928,26.3377626331841,104.235811658287,17.5302373904546,15.4095774762991,2008.62934008584,2010.75,961000000
105,106,0.717898640586484,26.1972758229483,104.065135169928,26.215517572527,104.042632316236,16.1274761168856,15.4095774762991,2008.62934008584,2009.34723872643,961000000
106,7,1.23276127356898,26.215517572527,104.042632316236,23.361286,101.54594,17.3602373904545,16.1274761168856,2009.34723872643,2010.58,961000000
106,107,0.539018557744374,26.215517572527,104.042632316236,26.2408533201628,104.037868402545,16.6664946746299,16.1274761168856,2009.34723872643,2009.88625728418,961000000
