node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,17.5735930722995,28.2260648812831,104.557517759507,27.7890732711434,105.062401448236,17.5735930722995,0,1991.2564069277,2008.83,784000000
98,99,7.82612294618834,28.2260648812831,104.557517759507,28.0269331253804,105.28586134623,7.82612294618834,0,1991.2564069277,1999.08252987389,784000000
99,192,2.55509722434764,28.0269331253804,105.28586134623,25.4994219607153,104.256620692936,10.381220170536,7.82612294618834,1999.08252987389,2001.63762709824,784000000
99,100,1.25404175145503,28.0269331253804,105.28586134623,28.1281522143435,105.348892537957,9.08016469764337,7.82612294618834,1999.08252987389,2000.33657162534,784000000
100,2,8.49342837465617,28.1281522143435,105.348892537957,27.8825176647736,105.009470317098,17.5735930722995,9.08016469764337,2000.33657162534,2008.83,784000000
100,101,4.52007794272628,28.1281522143435,105.348892537957,25.3132822629837,101.866017915607,13.6002426403697,9.08016469764337,2000.33657162534,2004.85664956807,784000000
101,123,0.335997269601188,25.3132822629837,101.866017915607,25.4199281387422,101.853364893083,13.9362399099708,13.6002426403697,2004.85664956807,2005.19264683767,784000000
101,102,6.04190143096498,25.3132822629837,101.866017915607,25.6535907305746,102.10873853963,19.6421440713346,13.6002426403697,2004.85664956807,2010.89855099904,784000000
102,107,0.0459271184049985,25.6535907305746,102.10873853963,25.6713122698034,102.122620007789,19.6880711897396,19.6421440713346,2010.89855099904,2010.94447811744,784000000
102,103,0.312694027729803,25.6535907305746,102.10873853963,25.2397963484076,102.039624047592,19.9548380990644,19.6421440713346,2010.89855099904,2011.21124502676,784000000
103,7,3.86875497323511,25.2397963484076,102.039624047592,25.1042712608951,102.092360742888,23.8235930722995,19.9548380990644,2011.21124502676,2015.08,784000000
103,104,0.215612776412163,25.2397963484076,102.039624047592,25.2597721447877,102.054567598938,20.1704508754766,19.9548380990644,2011.21124502676,2011.42685780318,784000000
104,106,0.274503123203693,25.2597721447877,102.054567598938,25.2223315493542,101.98589012321,20.4449539986803,20.1704508754766,2011.42685780318,2011.70136092638,784000000
104,105,0.797615057792521,25.2597721447877,102.054567598938,25.2548161876024,102.002473636721,20.9680659332691,20.1704508754766,2011.42685780318,2012.22447286097,784000000
105,4,0.605527139030428,25.2548161876024,102.002473636721,25.268406540773,102.079302871669,21.5735930722995,20.9680659332691,2012.22447286097,2012.83,784000000
105,3,0.195527139030574,25.2548161876024,102.002473636721,25.2584868115635,102.007099258291,21.1635930722997,20.9680659332691,2012.22447286097,2012.42,784000000
106,6,0.968639073619402,25.2223315493542,101.98589012321,25.1054022268539,101.924692112183,21.4135930722997,20.4449539986803,2011.70136092638,2012.67,784000000
106,5,1.12863907361926,25.2223315493542,101.98589012321,25.2119936377576,101.975710316763,21.5735930722995,20.4449539986803,2011.70136092638,2012.83,784000000
107,108,0.0226492204630526,25.6713122698034,102.122620007789,25.6679768989782,102.118622629634,19.7107204102027,19.6880711897396,2010.94447811744,2010.9671273379,784000000
107,121,1.00390094885288,25.6713122698034,102.122620007789,25.0362650850402,102.456227205541,20.6919721385925,19.6880711897396,2010.94447811744,2011.94837906629,784000000
108,111,0.615831048554106,25.6679768989782,102.118622629634,25.7358362560523,102.212814840891,20.3265514587568,19.7107204102027,2010.9671273379,2011.58295838646,784000000
108,109,0.608941265022276,25.6679768989782,102.118622629634,25.7165136218796,102.129799167568,20.319661675225,19.7107204102027,2010.9671273379,2011.57606860293,784000000
109,10,0.843931397074734,25.7165136218796,102.129799167568,25.7232528219043,102.195274261086,21.1635930722997,20.319661675225,2011.57606860293,2012.42,784000000
109,110,0.295369795342765,25.7165136218796,102.129799167568,25.7239620840969,102.149280035854,20.6150314705677,20.319661675225,2011.57606860293,2011.87143839827,784000000
110,9,2.1285616017319,25.7239620840969,102.149280035854,25.510801,100.77525,22.7435930722996,20.6150314705677,2011.87143839827,2014,784000000
110,8,0.548561601731969,25.7239620840969,102.149280035854,25.71516713702,102.212197630908,21.1635930722997,20.6150314705677,2011.87143839827,2012.42,784000000
111,11,0.747041613542758,25.7358362560523,102.212814840891,25.7601082211549,102.249454983055,21.0735930722995,20.3265514587568,2011.58295838646,2012.33,784000000
