node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,1,15.8348927570802,27.6499240314302,104.885208762325,27.7890732711434,105.062401448236,15.8348927570802,0,1992.99510724292,2008.83,480000000
98,99,6.38745194874052,27.6499240314302,104.885208762325,27.8510127306002,104.898461309508,6.38745194874052,0,1992.99510724292,1999.38255919166,480000000
99,100,1.81040356926102,27.8510127306002,104.898461309508,27.7390836893763,104.583099963634,8.19785551800154,6.38745194874052,1999.38255919166,2001.19296276092,480000000
99,102,1.57147061993834,27.8510127306002,104.898461309508,27.3059887927518,104.807477715662,7.95892256867885,6.38745194874052,1999.38255919166,2000.9540298116,480000000
100,2,7.63703723907869,27.7390836893763,104.583099963634,27.8825176647736,105.009470317098,15.8348927570802,8.19785551800154,2001.19296276092,2008.83,480000000
100,101,4.21490927754655,27.7390836893763,104.583099963634,25.3441803589752,104.250471906719,12.4127647955481,8.19785551800154,2001.19296276092,2005.40787203847,480000000
101,4,3.01212796153228,25.3441803589752,104.250471906719,25.367068252336,104.26264702445,15.4248927570804,12.4127647955481,2005.40787203847,2008.42,480000000
101,3,5.51212796153228,25.3441803589752,104.250471906719,25.5162955948602,104.363333210408,17.9248927570804,12.4127647955481,2005.40787203847,2010.92,480000000
102,103,2.40116875872636,27.3059887927518,104.807477715662,26.4729734250199,104.212909751769,10.3600913274052,7.95892256867885,2000.9540298116,2003.35519857033,480000000
102,97,6.62597018840137,27.3059887927518,104.807477715662,27.428635,103.60532,14.5848927570802,7.95892256867885,2000.9540298116,2007.58,480000000
103,104,2.8031947892452,26.4729734250199,104.212909751769,26.38748628469,104.059459964457,13.1632861166504,10.3600913274052,2003.35519857033,2006.15839335957,480000000
103,150,4.44967075852223,26.4729734250199,104.212909751769,22.777032024336,101.037712968226,14.8097620859274,10.3600913274052,2003.35519857033,2007.80486932885,480000000
