node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,65.1198293200919,11.3941763391642,105.032262205572,13.2507881711109,104.451176317466,65.1198293200919,0,1949.41715698128,2014.53698630137,216.130559912605
204,205,16.8142573700476,11.3941763391642,105.032262205572,10.8759847160476,104.310550923066,16.8142573700476,0,1949.41715698128,1966.23141435132,97.6837129421526
205,206,12.8220704541912,10.8759847160476,104.310550923066,10.8668571011042,104.210613174343,29.6363278242388,16.8142573700476,1966.23141435132,1979.05348480552,10.9729364682008
206,207,17.6816621224994,10.8668571011042,104.210613174343,11.4905523151018,104.525158295597,47.3179899467382,29.6363278242388,1979.05348480552,1996.73514692801,77.4653092126281
207,208,10.1607416691657,11.4905523151018,104.525158295597,11.0905090632548,104.592705532032,57.4787316159039,47.3179899467382,1996.73514692801,2006.89588859718,45.1407414520859
208,209,2.48894284237677,11.0905090632548,104.592705532032,10.7589445375869,104.462062925686,59.9676744582807,57.4787316159039,2006.89588859718,2009.38483143956,39.577077089887
209,28,6.43160691660579,10.7589445375869,104.462062925686,10.5351861792958,104.374563500712,66.3992813748865,59.9676744582807,2009.38483143956,2015.81643835616,26.6858421074577
209,210,0.459181914901814,10.7589445375869,104.462062925686,10.7479073907036,104.4709384321,60.4268563731825,59.9676744582807,2009.38483143956,2009.84401335446,1.56587555348666
210,211,0.722515805361071,10.7479073907036,104.4709384321,11.0260762475496,104.423073504182,61.1493721785436,60.4268563731825,2009.84401335446,2010.56652915982,31.4058100417666
211,75,3.0910050867539,11.0260762475496,104.423073504182,10.4217247213064,105.049619592977,64.2403772652975,61.1493721785436,2010.56652915982,2013.65753424657,96.0360894434482
211,212,0.00635668410376677,11.0260762475496,104.423073504182,11.0282555936347,104.434011877416,61.1557288626473,61.1493721785436,2010.56652915982,2010.57288584392,1.21959418195688
