node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,58.6326598101704,13.8077675641721,104.246197049802,13.1271597126024,103.219713226862,58.6326598101704,0,1955.9043264912,2014.53698630137,53100000
204,205,12.5509630443191,13.8077675641721,104.246197049802,12.1170474721898,105.222522710273,12.5509630443191,0,1955.9043264912,1968.45528953552,53100000
205,374,10.1078894772383,12.1170474721898,105.222522710273,11.734591208175,105.217005752603,22.6588525215574,12.5509630443191,1968.45528953552,1978.56317901276,53100000
205,206,3.81012697307143,12.1170474721898,105.222522710273,12.3775741746613,105.178145663734,16.3610900173906,12.5509630443191,1968.45528953552,1972.26541650859,53100000
206,246,8.3980319734835,12.3775741746613,105.178145663734,12.2337029231742,105.0348275404,24.7591219908741,16.3610900173906,1972.26541650859,1980.66344848207,53100000
206,207,28.2076864555714,12.3775741746613,105.178145663734,11.9491389361818,105.052208610772,44.568776472962,16.3610900173906,1972.26541650859,2000.47310296416,53100000
207,238,1.98787553660422,11.9491389361818,105.052208610772,11.9460111094751,105.001980411042,46.5566520095662,44.568776472962,2000.47310296416,2002.46097850077,53100000
207,208,5.70286106435243,11.9491389361818,105.052208610772,12.1792422681091,105.269657141694,50.2716375373144,44.568776472962,2000.47310296416,2006.17596402851,53100000
208,209,0.390991823263434,12.1792422681091,105.269657141694,12.2193510277169,105.281630649209,50.6626293605778,50.2716375373144,2006.17596402851,2006.56695585178,53100000
208,235,1.93304826085533,12.1792422681091,105.269657141694,12.1580118014912,105.286152131997,52.2046857981697,50.2716375373144,2006.17596402851,2008.10901228937,53100000
209,2,8.46318113452413,12.2193510277169,105.281630649209,12.2297833246655,105.14392349146,59.125810495102,50.6626293605778,2006.56695585178,2015.0301369863,53100000
209,210,1.83740579920471,12.2193510277169,105.281630649209,11.9949234303434,105.015047458505,52.5000351597825,50.6626293605778,2006.56695585178,2008.40436165098,53100000
210,211,3.0332948278988,11.9949234303434,105.015047458505,11.8628777801597,104.938671921697,55.5333299876813,52.5000351597825,2008.40436165098,2011.43765647888,53100000
210,212,1.22832603443776,11.9949234303434,105.015047458505,11.9813989018125,105.054050046524,53.7283611942203,52.5000351597825,2008.40436165098,2009.63268768542,53100000
211,3,1.82809694577677,11.8628777801597,104.938671921697,11.8823474612279,104.896479652139,57.3614269334581,55.5333299876813,2011.43765647888,2013.26575342466,53100000
211,4,0.742671389971608,11.8628777801597,104.938671921697,11.8451614163288,104.990571132793,56.2760013776529,55.5333299876813,2011.43765647888,2012.18032786885,53100000
212,233,1.67838916808846,11.9813989018125,105.054050046524,12.1221822963455,105.099717566137,55.4067503623088,53.7283611942203,2009.63268768542,2011.31107685351,53100000
212,213,0.775742777504361,11.9813989018125,105.054050046524,11.9104218094724,104.989852354279,54.5041039717247,53.7283611942203,2009.63268768542,2010.40843046292,53100000
213,214,0.105159193128174,11.9104218094724,104.989852354279,11.8991093136224,104.996847954292,54.6092631648528,54.5041039717247,2010.40843046292,2010.51358965605,53100000
213,223,0.0781618223761784,11.9104218094724,104.989852354279,11.9164689554359,104.985189439834,54.5822657941008,54.5041039717247,2010.40843046292,2010.4865922853,53100000
214,215,0.508135904327936,11.8991093136224,104.996847954292,11.8729924171372,104.971280193161,55.1173990691808,54.6092631648528,2010.51358965605,2011.02172556038,53100000
214,222,2.62938755157172,11.8991093136224,104.996847954292,11.8028137580584,104.868171864303,57.2386507164246,54.6092631648528,2010.51358965605,2013.14297720762,53100000
215,216,0.430449628648225,11.8729924171372,104.971280193161,11.9133066439598,104.920938177281,55.547848697829,55.1173990691808,2011.02172556038,2011.45217518903,53100000
215,221,0.727769388129004,11.8729924171372,104.971280193161,11.6895802996426,104.702075067083,55.8451684573098,55.1173990691808,2011.02172556038,2011.74949494851,53100000
216,220,0.508361302852284,11.9133066439598,104.920938177281,11.9089704806951,104.941135134737,56.0562100006813,55.547848697829,2011.45217518903,2011.96053649188,53100000
216,217,1.41265999165917,11.9133066439598,104.920938177281,11.886283064031,104.946931615723,56.9605086894882,55.547848697829,2011.45217518903,2012.86483518069,53100000
217,5,0.28858947684669,11.886283064031,104.946931615723,11.918097034725,105.006088610277,57.2490981663349,56.9605086894882,2012.86483518069,2013.15342465753,53100000
217,218,0.292978268312721,11.886283064031,104.946931615723,11.8270914333753,104.950557040111,57.2534869578009,56.9605086894882,2012.86483518069,2013.157813449,53100000
218,219,0.340117902348513,11.8270914333753,104.950557040111,11.8165644326567,104.981694723382,57.5936048601494,57.2534869578009,2013.157813449,2013.49793135135,53100000
218,8,1.80383038661622,11.8270914333753,104.950557040111,11.0013333689738,104.972721452978,59.0573173444171,57.2534869578009,2013.157813449,2014.96164383562,53100000
219,6,1.88837001851424,11.8165644326567,104.981694723382,11.963719768713,105.440148527948,59.4819748786636,57.5936048601494,2013.49793135135,2015.38630136986,53100000
219,7,0.228096045911336,11.8165644326567,104.981694723382,11.8599923909203,105.016682742276,57.8217009060607,57.5936048601494,2013.49793135135,2013.72602739726,53100000
220,10,2.98192926154387,11.9089704806951,104.941135134737,11.8831657310695,104.802738039725,59.0381392622252,56.0562100006813,2011.96053649188,2014.94246575342,53100000
220,9,1.23398405606439,11.9089704806951,104.941135134737,11.8405306171627,104.980215319973,57.2901940567457,56.0562100006813,2011.96053649188,2013.19452054795,53100000
221,11,1.42858724327153,11.6895802996426,104.702075067083,11.7416588234192,104.539897734938,57.2737557005813,55.8451684573098,2011.74949494851,2013.17808219178,53100000
221,12,2.18749135286066,11.6895802996426,104.702075067083,11.7734270211288,104.749645427095,58.0326598101704,55.8451684573098,2011.74949494851,2013.93698630137,53100000
222,13,1.8515433403213,11.8028137580584,104.868171864303,11.8875356558698,104.915393409163,59.0901940567459,57.2386507164246,2013.14297720762,2014.99452054795,53100000
222,14,1.25702279237611,11.8028137580584,104.868171864303,11.8839729266742,104.91670757395,58.4956735088007,57.2386507164246,2013.14297720762,2014.4,53100000
223,25,6.67505155031609,11.9164689554359,104.985189439834,12.0914088426464,105.051147611017,61.2573173444169,54.5822657941008,2010.4865922853,2017.16164383562,53100000
223,224,0.0732894493124459,11.9164689554359,104.985189439834,11.9106131220421,104.982414981581,54.6555552434133,54.5822657941008,2010.4865922853,2010.55988173461,53100000
224,231,0.639738251454904,11.9106131220421,104.982414981581,11.9138679378582,105.010840689626,55.2952934948682,54.6555552434133,2010.55988173461,2011.19961998607,53100000
224,225,0.216410374146091,11.9106131220421,104.982414981581,11.9203703732969,105.025938807761,54.8719656175594,54.6555552434133,2010.55988173461,2010.77629210876,53100000
225,21,1.49419969451987,11.9203703732969,105.025938807761,12.2408280466422,105.138146188959,56.3661653120792,54.8719656175594,2010.77629210876,2012.27049180328,53100000
225,226,2.62621919398616,11.9203703732969,105.025938807761,11.9372077598737,105.080002545974,57.4981848115455,54.8719656175594,2010.77629210876,2013.40251130274,53100000
226,228,0.448890721010991,11.9372077598737,105.080002545974,11.9356642092413,105.034347964711,57.9470755325565,57.4981848115455,2013.40251130274,2013.85140202376,53100000
226,227,0.620015548307523,11.9372077598737,105.080002545974,11.8588363690741,105.09852949123,58.1182003598531,57.4981848115455,2013.40251130274,2014.02252685105,53100000
227,15,0.670623833878935,11.8588363690741,105.09852949123,11.7951864007816,104.978924291398,58.788824193732,58.1182003598531,2014.02252685105,2014.69315068493,53100000
227,16,1.5363772585366,11.8588363690741,105.09852949123,11.8512040247921,105.065783159964,59.6545776183897,58.1182003598531,2014.02252685105,2015.55890410959,53100000
228,229,0.0799608350310734,11.9356642092413,105.034347964711,11.8947089652195,105.015874661688,58.0270363675876,57.9470755325565,2013.85140202376,2013.93136285879,53100000
228,17,1.02531030501114,11.9356642092413,105.034347964711,12.0274525979341,104.940246993862,58.9723858375677,57.9470755325565,2013.85140202376,2014.87671232877,53100000
229,230,1.55300211645292,11.8947089652195,105.015874661688,11.852550307114,105.090538571951,59.5800384840405,58.0270363675876,2013.93136285879,2015.48436497524,53100000
229,18,0.874116593267866,11.8947089652195,105.015874661688,12.024302869554,105.142141303189,58.9011529608555,58.0270363675876,2013.93136285879,2014.80547945205,53100000
230,20,1.27793010672734,11.852550307114,105.090538571951,12.0527612663598,105.160605664678,60.8579685907679,59.5800384840405,2015.48436497524,2016.76229508197,53100000
230,19,0.914542128585241,11.852550307114,105.090538571951,11.7458726055807,105.010361600927,60.4945806126258,59.5800384840405,2015.48436497524,2016.39890710383,53100000
231,232,2.07978013851201,11.9138679378582,105.010840689626,11.8830803709199,105.085545516197,57.3750736333802,55.2952934948682,2011.19961998607,2013.27940012458,53100000
231,22,1.8058594659871,11.9138679378582,105.010840689626,11.715527144667,104.847364491039,57.1011529608553,55.2952934948682,2011.19961998607,2013.00547945205,53100000
232,24,1.64936699870794,11.8830803709199,105.085545516197,11.9363315514479,105.092474038394,59.0244406320881,57.3750736333802,2013.27940012458,2014.92876712329,53100000
232,23,0.553476587749065,11.8830803709199,105.085545516197,11.8520912664661,105.094309372854,57.9285502211293,57.3750736333802,2013.27940012458,2013.83287671233,53100000
233,28,3.57111492731362,12.1221822963455,105.099717566137,12.0537821675092,105.078621803518,58.9778652896224,55.4067503623088,2011.31107685351,2014.88219178082,53100000
233,234,0.416313501820245,12.1221822963455,105.099717566137,12.159464766516,105.139824160496,55.823063864129,55.4067503623088,2011.31107685351,2011.72739035533,53100000
234,27,3.86986991864412,12.159464766516,105.139824160496,11.903450545177,105.13509000154,59.6929337827731,55.823063864129,2011.72739035533,2015.59726027397,53100000
234,26,1.21796483592836,12.159464766516,105.139824160496,12.1948933132659,105.106931107614,57.0410287000574,55.823063864129,2011.72739035533,2012.94535519126,53100000
235,236,5.10506465757307,12.1580118014912,105.286152131997,12.0318873954017,105.333426799675,57.3097504557428,52.2046857981697,2008.10901228937,2013.21407694694,53100000
235,29,7.54304250515145,12.1580118014912,105.286152131997,12.2994854606809,105.669065651994,59.7477283033212,52.2046857981697,2008.10901228937,2015.65205479452,53100000
236,30,4.14208743661946,12.0318873954017,105.333426799675,11.9908010986638,105.458875924966,61.4518378923623,57.3097504557428,2013.21407694694,2017.35616438356,53100000
236,237,3.83967823062462,12.0318873954017,105.333426799675,11.9681469308123,105.142354176279,61.1494286863674,57.3097504557428,2013.21407694694,2017.05375517757,53100000
237,32,0.121587288186528,11.9681469308123,105.142354176279,11.9621739454502,105.163064442339,61.2710159745539,61.1494286863674,2017.05375517757,2017.17534246575,53100000
237,31,0.683231123802979,11.9681469308123,105.142354176279,11.9620274889883,105.163395812901,61.8326598101704,61.1494286863674,2017.05375517757,2017.73698630137,53100000
238,239,3.17561126718811,11.9460111094751,105.001980411042,12.3444695101646,105.023069710949,49.7322632767543,46.5566520095662,2002.46097850077,2005.63658976795,53100000
238,41,12.9143639649878,11.9460111094751,105.001980411042,12.0156116059715,105.017767109214,59.471015974554,46.5566520095662,2002.46097850077,2015.37534246575,53100000
239,242,5.90696088673617,12.3444695101646,105.023069710949,12.4208288143503,105.024081577483,55.6392241634905,49.7322632767543,2005.63658976795,2011.54355065469,53100000
239,240,7.34883381401136,12.3444695101646,105.023069710949,12.4844591427586,105.118021263313,57.0810970907657,49.7322632767543,2005.63658976795,2012.98542358197,53100000
240,241,0.536313179964521,12.4844591427586,105.118021263313,12.4536898032718,105.119547459118,57.6174102707302,57.0810970907657,2012.98542358197,2013.52173676193,53100000
240,33,1.69950792488426,12.4844591427586,105.118021263313,12.3627387192812,105.096806760004,58.7806050156499,57.0810970907657,2012.98542358197,2014.68493150685,53100000
241,35,0.341276936700472,12.4536898032718,105.119547459118,12.4562918750064,105.114288203131,57.9586872074307,57.6174102707302,2013.52173676193,2013.86301369863,53100000
241,34,0.305660498344372,12.4536898032718,105.119547459118,12.4884101126768,105.139288612322,57.9230707690746,57.6174102707302,2013.52173676193,2013.82739726027,53100000
242,40,5.80439455078949,12.4208288143503,105.024081577483,12.4073056501855,105.089766622185,61.44361871428,55.6392241634905,2011.54355065469,2017.34794520548,53100000
242,243,0.212999964520183,12.4208288143503,105.024081577483,12.5402390091789,105.045247289783,55.8522241280107,55.6392241634905,2011.54355065469,2011.75655061921,53100000
243,244,0.532828637459193,12.5402390091789,105.045247289783,12.5105715367456,105.017967233228,56.3850527654698,55.8522241280107,2011.75655061921,2012.28937925667,53100000
243,39,6.10920280544736,12.5402390091789,105.045247289783,12.1758541159538,105.321044847548,61.961426933458,55.8522241280107,2011.75655061921,2017.86575342466,53100000
