node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,63.8710419863872,11.4920647009914,104.881677149064,11.4267029857797,103.849609905991,63.8710419863872,0,1950.66594431498,2014.53698630137,112.838187873703
204,205,23.2095704750512,11.4920647009914,104.881677149064,11.515399045176,105.012287087247,23.2095704750512,0,1950.66594431498,1973.87551479003,14.4827867607551
205,206,8.77274112541529,11.515399045176,105.012287087247,11.1974803630442,104.878539205293,31.9823116004665,23.2095704750512,1973.87551479003,1982.64825591545,38.2842648637063
206,207,16.9439955981003,11.1974803630442,104.878539205293,11.309877434869,104.828255275989,48.9263071985668,31.9823116004665,1982.64825591545,1999.59225151355,13.6639692676643
207,208,8.54967780911842,11.309877434869,104.828255275989,11.2649565398754,104.766656201625,57.4759850076852,48.9263071985668,1999.59225151355,2008.14192932267,8.38037740816119
208,209,0.529105436737604,11.2649565398754,104.766656201625,11.291520203978,104.749345079299,58.0050904444228,57.4759850076852,2008.14192932267,2008.6710347594,3.50951204816997
209,203,3.68415649742511,11.291520203978,104.749345079299,11.4934625967069,104.825023583167,61.6892469418479,58.0050904444228,2008.6710347594,2012.35519125683,23.9500305632896
209,210,0.120770063798661,11.291520203978,104.749345079299,11.2133982518394,104.751720889064,58.1258605082215,58.0050904444228,2008.6710347594,2008.7918048232,8.70070586311785
210,28,7.02463353296028,11.2133982518394,104.751720889064,11.2929931219013,104.838592982925,65.1504940411818,58.1258605082215,2008.7918048232,2015.81643835616,12.9799576951963
210,211,1.8788958534651,11.2133982518394,104.751720889064,11.3428037114419,104.806817349706,60.0047563616866,58.1258605082215,2008.7918048232,2010.67070067667,15.611276684064
211,9,2.23093866759318,11.3428037114419,104.806817349706,11.3920933958814,104.797372160625,62.2356950292798,60.0047563616866,2010.67070067667,2012.90163934426,5.5831100754135
211,212,0.108027539351284,11.3428037114419,104.806817349706,11.332883086881,104.819066780154,60.1127839010379,60.0047563616866,2010.67070067667,2010.77872821602,1.73418186899083
212,75,2.87880603055489,11.332883086881,104.819066780154,12.2696731894256,104.084843086708,62.9915899315928,60.1127839010379,2010.77872821602,2013.65753424657,131.442251408876
212,213,0.468814154103709,11.332883086881,104.819066780154,11.3808189965651,104.757446875239,60.5815980551416,60.1127839010379,2010.77872821602,2011.24754237012,8.58539244715691
213,214,1.08781710606581,11.3808189965651,104.757446875239,11.3581031696367,104.773936521437,61.6694151612074,60.5815980551416,2011.24754237012,2012.33535947619,3.10382109610759
214,29,0.424203365339991,11.3581031696367,104.773936521437,11.3868878832897,104.798075177176,62.0936185265474,61.6694151612074,2012.33535947619,2012.75956284153,4.14833214504639
214,134,1.95505148271425,11.3581031696367,104.773936521437,11.3954058562481,104.597666287903,63.6244666439216,61.6694151612074,2012.33535947619,2014.2904109589,19.6806188948267
213,215,0.724895977130624,11.3808189965651,104.757446875239,11.2735042107938,104.745981668153,61.3064940322722,60.5815980551416,2011.24754237012,2011.97243834725,12.0120691910275
215,43,1.03304110479995,11.2735042107938,104.745981668153,11.1867542511574,104.776898879929,62.3395351370721,61.3064940322722,2011.97243834725,2013.00547945205,10.2304004760793
215,216,0.31955445698275,11.2735042107938,104.745981668153,11.2645477925851,104.839481784697,61.6260484892549,61.3064940322722,2011.97243834725,2012.29199280424,10.2566957253902
216,217,0.104215855946275,11.2645477925851,104.839481784697,11.2641969139992,104.812876681201,61.7302643452012,61.6260484892549,2012.29199280424,2012.39620866018,2.90499088212078
217,56,1.51338038091206,11.2641969139992,104.812876681201,11.3258204302885,104.819072289439,63.2436447261133,61.7302643452012,2012.39620866018,2013.90958904109,6.89342977217038
217,218,0.280471304844288,11.2641969139992,104.812876681201,11.2980842771045,104.842718131845,62.0107356500455,61.7302643452012,2012.39620866018,2012.67667996503,4.98450936571545
218,219,0.363034252513237,11.2980842771045,104.842718131845,11.3161720927802,104.928290794473,62.3737699025587,62.0107356500455,2012.67667996503,2013.03971421754,9.55593752785456
219,117,3.59416556387946,11.3161720927802,104.928290794473,11.4386244397396,105.003058472395,65.9679354664382,62.3737699025587,2013.03971421754,2016.63387978142,15.8874547406416
219,220,0.32231931091312,11.3161720927802,104.928290794473,11.2906591032346,104.888658484973,62.6960892134719,62.3737699025587,2013.03971421754,2013.36203352845,5.17540949388731
220,221,1.15823054115629,11.2906591032346,104.888658484973,11.3341288705454,104.864380566259,63.8543197546282,62.6960892134719,2013.36203352845,2014.52026406961,5.51739609372239
221,73,0.0139825057317022,11.3341288705454,104.864380566259,11.3610839882198,104.874801172676,63.8683022603599,63.8543197546282,2014.52026406961,2014.53424657534,3.20907043111191
221,104,3.07699620436183,11.3341288705454,104.864380566259,11.2359220693155,105.073043229335,66.93131595899,63.8543197546282,2014.52026406961,2017.59726027397,25.2676551967412
220,87,3.72289797839478,11.2906591032346,104.888658484973,11.1219026211075,104.895051069463,66.4189871918666,62.6960892134719,2013.36203352845,2017.08493150685,18.7995901682317
218,145,0.189440253551152,11.2980842771045,104.842718131845,11.2154270118237,104.838854244068,62.2001759035967,62.0107356500455,2012.67667996503,2012.86612021858,9.21139231460361
216,76,0.762801716310546,11.2645477925851,104.839481784697,11.0936915020527,104.80740328236,62.3888502055655,61.6260484892549,2012.29199280424,2013.05479452055,19.3403311870219
208,222,1.97422035027847,11.2649565398754,104.766656201625,11.2175550045343,104.725404051716,59.4502053579637,57.4759850076852,2008.14192932267,2010.11614967294,6.9378766364215
222,223,0.270112342224918,11.2175550045343,104.725404051716,11.2165374700952,104.729254000784,59.7203177001886,59.4502053579637,2010.11614967294,2010.38626201517,0.435397454280652
223,105,6.2284920831895,11.2165374700952,104.729254000784,11.3097813589223,104.836792615703,65.9488097833781,59.7203177001886,2010.38626201517,2016.61475409836,15.6716996233428
223,93,6.69319003962333,11.2165374700952,104.729254000784,11.0712229393984,104.93998774604,66.4135077398119,59.7203177001886,2010.38626201517,2017.07945205479,28.1334886255987
222,224,2.04603886308394,11.2175550045343,104.725404051716,11.2117961782834,104.759031575699,61.4962442210476,59.4502053579637,2010.11614967294,2012.16218853603,3.72760788691683
224,225,0.762466028683836,11.2117961782834,104.759031575699,11.2648874695703,104.739852486876,62.2587102497315,61.4962442210476,2012.16218853603,2012.92465456471,6.27036218217383
225,23,0.135619407888748,11.2648874695703,104.739852486876,11.2880656773604,104.695326089404,62.3943296576202,62.2587102497315,2012.92465456471,2013.0602739726,5.50352181001714
225,226,0.456360779769938,11.2648874695703,104.739852486876,11.2507300056068,104.709915991945,62.7150710295014,62.2587102497315,2012.92465456471,2013.38101534448,3.62866543478334
226,227,0.300633809394413,11.2507300056068,104.709915991945,11.1775564184298,104.57026733304,63.0157048388958,62.7150710295014,2013.38101534448,2013.68164915388,17.2887588758086
227,137,3.38136454475175,11.1775564184298,104.57026733304,11.2806361134833,104.563927718709,66.3970693836476,63.0157048388958,2013.68164915388,2017.06301369863,11.496091344236
227,79,0.753967284477817,11.1775564184298,104.57026733304,11.0602695879919,104.59230272799,63.7696721233736,63.0157048388958,2013.68164915388,2014.43561643835,13.2768367120867
226,133,1.38062849113253,11.2507300056068,104.709915991945,11.1435864794687,104.755838466071,64.0956995206339,62.7150710295014,2013.38101534448,2014.76164383562,12.9390173148569
224,228,1.5497043350325,11.2117961782834,104.759031575699,11.107177000064,104.992500886733,63.0459485560801,61.4962442210476,2012.16218853603,2013.71189287106,28.0331359125019
228,229,0.264599249205505,11.107177000064,104.992500886733,11.103581369289,105.066054210788,63.3105478052856,63.0459485560801,2013.71189287106,2013.97649212027,8.04487686203215
229,129,1.78789144137566,11.103581369289,105.066054210788,11.1446088090444,104.836639102457,65.0984392466613,63.3105478052856,2013.97649212027,2015.76438356164,25.4723523921855
229,198,1.42624760575925,11.103581369289,105.066054210788,11.1966814144937,105.096313138625,64.7367954110449,63.3105478052856,2013.97649212027,2015.40273972603,10.8784449102506
228,230,1.23705577961963,11.107177000064,104.992500886733,11.1222540052692,105.062354788519,64.2830043356998,63.0459485560801,2013.71189287106,2014.94894865068,7.81296124901255
230,27,0.20173628082461,11.1222540052692,105.062354788519,11.1252432998947,105.083165295342,64.4847406165244,64.2830043356998,2014.94894865068,2015.15068493151,2.29741105538354
230,19,2.97707874657789,11.1222540052692,105.062354788519,11.2635237937111,104.909704950139,67.2600830822776,64.2830043356998,2014.94894865068,2017.92602739726,22.9178790220021
207,231,10.2338553387218,11.309877434869,104.828255275989,11.492073712304,104.942903852391,59.1601625372886,48.9263071985668,1999.59225151355,2009.82610685227,23.831150306447
