node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,11.831559561805,11.4455199373372,103.798377716909,11.8560487306035,105.139897050802,11.831559561805,0,1957.29479442675,1969.12635398856,139500000
204,203,57.2421918746151,11.4455199373372,103.798377716909,13.1271597126024,103.219713226862,57.2421918746151,0,1957.29479442675,2014.53698630137,139500000
205,206,11.6238478720944,11.8560487306035,105.139897050802,11.5180774276505,105.241138331635,23.4554074338995,11.831559561805,1969.12635398856,1980.75020186065,139500000
205,238,5.69862163217512,11.8560487306035,105.139897050802,11.8348690304805,105.223920731767,17.5301811939802,11.831559561805,1969.12635398856,1974.82497562073,139500000
206,232,26.6319417732341,11.5180774276505,105.241138331635,11.9893469753715,105.526488867351,50.0873492071336,23.4554074338995,1980.75020186065,2007.38214363389,139500000
206,207,15.2918118795894,11.5180774276505,105.241138331635,11.3798405516748,105.137910355531,38.7472193134889,23.4554074338995,1980.75020186065,1996.04201374024,139500000
207,208,9.86691610436591,11.3798405516748,105.137910355531,11.6208807457441,105.314303299811,48.6141354178548,38.7472193134889,1996.04201374024,2005.90892984461,139500000
207,231,11.8677137936726,11.3798405516748,105.137910355531,11.3175286779069,105.474063136984,50.6149331071615,38.7472193134889,1996.04201374024,2007.90972753392,139500000
208,222,1.50369887402645,11.6208807457441,105.314303299811,11.5239452267794,105.344312794173,50.1178342918812,48.6141354178548,2005.90892984461,2007.41262871864,139500000
208,209,3.83364362188678,11.6208807457441,105.314303299811,11.6771146899827,105.279540437332,52.4477790397416,48.6141354178548,2005.90892984461,2009.7425734665,139500000
209,1,2.61261779033425,11.6771146899827,105.279540437332,11.653259015854,105.141252446793,55.0603968300758,52.4477790397416,2009.7425734665,2012.35519125683,139500000
209,210,0.0448597355644633,11.6771146899827,105.279540437332,11.6881686724704,105.2750085841,52.492638775306,52.4477790397416,2009.7425734665,2009.78743320206,139500000
210,2,6.02900515410361,11.6881686724704,105.2750085841,11.2357876449419,105.286295307114,58.5216439294096,52.492638775306,2009.78743320206,2015.81643835616,139500000
210,211,1.65319517876976,11.6881686724704,105.2750085841,11.8925633125296,105.09125929391,54.1458339540758,52.492638775306,2009.78743320206,2011.44062838083,139500000
