node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,59.7602360088377,12.6660838173711,105.186883745386,12.5273486182435,104.985033169533,59.7602360088377,0,1954.77675029253,2014.53698630137,26.8226393803488
204,205,10.6814742406347,12.6660838173711,105.186883745386,12.8762568636197,105.571446085085,10.6814742406347,0,1954.77675029253,1965.45822453317,47.8607087238622
205,206,15.6529884786097,12.8762568636197,105.571446085085,13.020146077365,106.147422886378,26.3344627192444,10.6814742406347,1965.45822453317,1981.11121301178,64.5099299478806
206,207,17.7488873035717,13.020146077365,106.147422886378,12.4706908232727,106.00050173466,44.0833500228161,26.3344627192444,1981.11121301178,1998.86010031535,63.2135402516312
207,208,7.86837248238573,12.4706908232727,106.00050173466,12.852522990829,105.328509586871,51.9517225052018,44.0833500228161,1998.86010031535,2006.72847279773,84.4647589791777
208,209,1.7783107582461,12.852522990829,105.328509586871,12.7313995794767,105.110623132534,53.7300332634479,51.9517225052018,2006.72847279773,2008.50678355598,27.2272830538344
209,210,0.185981953098915,12.7313995794767,105.110623132534,12.6809531866176,105.095241665592,53.9160152165468,53.7300332634479,2008.50678355598,2008.69276550908,5.85904441169292
210,28,7.12367284708548,12.6809531866176,105.095241665592,12.6006823017137,104.842318560994,61.0396880636323,53.9160152165468,2008.69276550908,2015.81643835616,28.8906254411214
210,203,3.66242574775165,12.6809531866176,105.095241665592,12.6943490869475,105.11848885,57.5784409642985,53.9160152165468,2008.69276550908,2012.35519125683,2.93230402547529
209,211,1.58401957659672,12.7313995794767,105.110623132534,12.8629301397834,104.990119582642,55.3140528400446,53.7300332634479,2008.50678355598,2010.09080313258,19.6350022963424
211,212,0.0676379106160283,12.8629301397834,104.990119582642,12.8337109892313,104.973575574395,55.3816907506606,55.3140528400446,2010.09080313258,2010.15844104319,3.71549758501023
212,213,0.359802456514592,12.8337109892313,104.973575574395,12.7839076195803,104.951559362626,55.7414932071752,55.3816907506606,2010.15844104319,2010.51824349971,6.03747588861324
213,214,0.94801890287952,12.7839076195803,104.951559362626,12.5899663678052,105.330672877811,56.6895121100548,55.7414932071752,2010.51824349971,2011.46626240259,46.4912097985153
214,215,0.134862020164593,12.5899663678052,105.330672877811,12.6019232550068,105.324924284529,56.8243741302193,56.6895121100548,2011.46626240259,2011.60112442275,1.47032628889737
215,216,0.823618419977922,12.6019232550068,105.324924284529,12.6195345588852,105.303141523247,57.6479925501973,56.8243741302193,2011.60112442275,2012.42474284273,3.07308255807137
216,217,0.133768243072891,12.6195345588852,105.303141523247,12.636232998901,105.346806029373,57.7817607932702,57.6479925501973,2012.42474284273,2012.5585110858,5.09457694840044
217,218,0.841548366351699,12.636232998901,105.346806029373,12.6669084051202,105.380707023112,58.6233091596219,57.7817607932702,2012.5585110858,2013.40005945215,5.0220844505441
218,117,3.23382032926688,12.6669084051202,105.380707023112,12.7482766138473,105.360467718927,61.8571294888887,58.6233091596219,2013.40005945215,2016.63387978142,9.32106812902528
218,219,0.241095533969172,12.6669084051202,105.380707023112,12.6650550966027,105.353352005563,58.864404693591,58.6233091596219,2013.40005945215,2013.64115498612,2.97831433510218
219,73,0.893091589219355,12.6650550966027,105.353352005563,12.7581207107632,105.426782070895,59.7574962828104,58.864404693591,2013.64115498612,2014.53424657534,13.0738533547251
219,104,3.95610528784948,12.6650550966027,105.353352005563,12.7018637271357,105.314248838436,62.8205099814405,58.864404693591,2013.64115498612,2017.59726027397,5.90144545822777
217,220,0.00400551226928858,12.636232998901,105.346806029373,12.6343964783019,105.347332489237,57.7857663055394,57.7817607932702,2012.5585110858,2012.56251659807,0.21229629375789
220,87,4.52241490877773,12.6343964783019,105.347332489237,12.5856841083439,105.334831862684,62.3081812143172,57.7857663055394,2012.56251659807,2017.08493150685,5.59031290213753
220,145,0.303603620507741,12.6343964783019,105.347332489237,12.1593667621654,105.345502680038,58.0893699260472,57.7857663055394,2012.56251659807,2012.86612021858,52.8825213532132
216,56,1.48484619836654,12.6195345588852,105.303141523247,12.7485669109765,105.391755064884,59.1328387485638,57.6479925501973,2012.42474284273,2013.90958904109,17.2903992533363
215,76,1.45367009779667,12.6019232550068,105.324924284529,12.7448407251021,105.422233695333,58.278044228016,56.8243741302193,2011.60112442275,2013.05479452055,19.100639408165
214,43,1.53921704946792,12.5899663678052,105.330672877811,12.4566905364255,105.330482607708,58.2287291595227,56.6895121100548,2011.46626240259,2013.00547945205,14.8367959444712
213,221,0.531309267043162,12.7839076195803,104.951559362626,12.7452183301535,104.934932830529,56.2728024742184,55.7414932071752,2010.51824349971,2011.04955276675,4.67004327188406
221,29,1.71001007477951,12.7452183301535,104.934932830529,12.7831550384462,104.961974570732,57.9828125489979,56.2728024742184,2011.04955276675,2012.75956284153,5.14354115589221
