node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,21.0085595697453,11.5854349977201,103.217698278845,11.121672868397,104.017459826996,21.0085595697453,0,1945.0708165742,1966.07937614395,101.414846212579
205,206,4.98760314335934,11.121672868397,104.017459826996,11.2388677294327,104.195586168063,25.9961627131046,21.0085595697453,1966.07937614395,1971.06697928731,23.4232242801529
206,207,27.9405133427245,11.2388677294327,104.195586168063,11.6527660951805,104.836776274083,53.9366760558292,25.9961627131046,1971.06697928731,1999.00749263003,83.7703723748614
207,208,6.47554716138306,11.6527660951805,104.836776274083,11.9410008197146,105.032985572282,60.4122232172122,53.9366760558292,1999.00749263003,2005.48303979142,38.5586032871304
208,209,2.68624612592664,11.9410008197146,105.032985572282,11.8587392430521,105.180272574011,63.0984693431389,60.4122232172122,2005.48303979142,2008.16928591734,18.4737373479541
209,210,3.6241399970789,11.8587392430521,105.180272574011,12.4551265021558,105.511578525385,66.7226093402178,63.0984693431389,2008.16928591734,2011.79342591442,75.5504921491812
210,42,1.47232751023475,12.4551265021558,105.511578525385,12.4371803975763,105.574768531909,68.1949368504525,66.7226093402178,2011.79342591442,2013.26575342466,7.15386188774675
210,11,0.386901954429586,12.4551265021558,105.511578525385,12.4225189574361,105.49258039605,67.1095112946473,66.7226093402178,2011.79342591442,2012.18032786885,4.17640411628516
209,211,0.615354579351148,11.8587392430521,105.180272574011,11.8348519167372,105.146353862064,63.71382392249,63.0984693431389,2008.16928591734,2008.78464049669,4.55285375226929
211,212,1.42878573394447,11.8348519167372,105.146353862064,11.5934590682106,105.399323765327,65.1426096564345,63.71382392249,2008.78464049669,2010.21342623064,38.5036256542107
212,213,0.352849512265376,11.5934590682106,105.399323765327,11.4436463256475,105.326220418176,65.4954591686999,65.1426096564345,2010.21342623064,2010.5662757429,18.4860863528704
213,214,0.1316657951182,11.4436463256475,105.326220418176,11.3790456185985,105.243195667479,65.6271249638181,65.4954591686999,2010.5662757429,2010.69794153802,11.5672561187963
214,215,1.74399949280611,11.3790456185985,105.243195667479,11.3726796785403,105.277610520369,67.3711244566242,65.6271249638181,2010.69794153802,2012.44194103083,3.82220182979619
215,216,1.24374838713302,11.3726796785403,105.277610520369,11.4613256817742,105.358990971695,68.6148728437572,67.3711244566242,2012.44194103083,2013.68568941796,13.2757563662628
216,26,1.0074612669692,11.4613256817742,105.358990971695,11.3522590180754,105.306708931402,69.6223341107264,68.6148728437572,2013.68568941796,2014.69315068493,13.4153497754124
216,86,1.87321469162687,11.4613256817742,105.358990971695,11.56770061343,105.341561296056,70.4880875353841,68.6148728437572,2013.68568941796,2015.55890410959,11.9937274730516
215,217,1.3791396721844,11.3726796785403,105.277610520369,11.0133972802418,105.295824013022,68.7502641288086,67.3711244566242,2012.44194103083,2013.82108070301,40.0461338748867
217,12,1.0556316257535,11.0133972802418,105.295824013022,11.0592472852843,105.323005881799,69.8058957545621,68.7502641288086,2013.82108070301,2014.87671232877,5.90541495294362
217,218,0.0533007627079822,11.0133972802418,105.295824013022,11.0005290149384,105.309213310185,68.8035648915166,68.7502641288086,2013.82108070301,2013.87438146572,2.04766446650685
218,219,1.75872518160973,11.0005290149384,105.309213310185,11.0035320295147,105.314322814053,70.5622900731263,68.8035648915166,2013.87438146572,2015.63310664733,0.650785618892584
219,97,0.765800456493884,11.0035320295147,105.314322814053,10.9999461036633,105.248442483302,71.3280905296202,70.5622900731263,2015.63310664733,2016.39890710382,7.21032306738725
219,190,1.12918843463598,11.0035320295147,105.314322814053,10.8587727516995,105.50347333622,71.6914785077623,70.5622900731263,2015.63310664733,2016.76229508197,26.2135450184111
218,81,0.931097986333316,11.0005290149384,105.309213310185,10.7743759386418,104.717753962635,69.7346628778499,68.8035648915166,2013.87438146572,2014.80547945205,69.3868860812727
214,220,0.061793990119158,11.3790456185985,105.243195667479,11.36589391452,105.2373809548,65.6889189539372,65.6271249638181,2010.69794153802,2010.75973552814,1.59571636797582
220,221,1.10766078698288,11.36589391452,105.2373809548,11.0599676835613,105.06965024127,66.7965797409201,65.6889189539372,2010.75973552814,2011.86739631512,38.6697151975656
221,51,1.3106858766556,11.0599676835613,105.06965024127,11.0727989608755,104.999168010122,68.1072656175757,66.7965797409201,2011.86739631512,2013.17808219178,7.83182087679874
221,182,2.06958998624474,11.0599676835613,105.06965024127,11.0177021670508,104.864766506772,68.8661697271648,66.7965797409201,2011.86739631512,2013.93698630137,22.8755589092864
220,222,0.879803980506273,11.36589391452,105.2373809548,11.3877879705107,105.2165677041,66.5687229344435,65.6889189539372,2010.75973552814,2011.63953950865,3.33170005461003
222,65,1.36593994340619,11.3877879705107,105.2165677041,11.2610223020528,105.244832128442,67.9346628778497,66.5687229344435,2011.63953950865,2013.00547945205,14.4453644295433
222,223,1.30486059514581,11.3877879705107,105.2165677041,11.6847889298012,105.212773762766,67.8735835295893,66.5687229344435,2011.63953950865,2012.94440010379,33.0658862731693
223,16,0.888476608534362,11.6847889298012,105.212773762766,11.6235845620361,105.20050760176,68.7620601381237,67.8735835295893,2012.94440010379,2013.83287671233,6.94351693789462
223,183,1.98436701949324,11.6847889298012,105.212773762766,11.8758199107939,105.148979611103,69.8579505490825,67.8735835295893,2012.94440010379,2014.92876712329,22.373853866438
213,224,0.196721609465052,11.4436463256475,105.326220418176,11.5515988128823,105.414986687221,65.6921807781649,65.4954591686999,2010.5662757429,2010.76299735237,15.4335707957874
