node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,56.3317677332555,11.2337738612292,105.538048089979,13.1271597126024,103.219713226862,56.3317677332555,0,1958.20521856811,2014.53698630137,126300000
204,205,14.8158145306612,11.2337738612292,105.538048089979,12.194130503048,105.185884063866,14.8158145306612,0,1958.20521856811,1973.02103309878,126300000
205,238,5.15059251740097,12.194130503048,105.185884063866,12.1267949014826,105.18326489746,19.9664070480622,14.8158145306612,1973.02103309878,1978.17162561618,126300000
205,206,9.13532176692252,12.194130503048,105.185884063866,12.1319897160841,105.219202579031,23.9511362975837,14.8158145306612,1973.02103309878,1982.1563548657,126300000
206,232,26.6802511480608,12.1319897160841,105.219202579031,11.7315873234896,105.680759719894,50.6313874456445,23.9511362975837,1982.1563548657,2008.83660601376,126300000
206,207,16.7538834573325,12.1319897160841,105.219202579031,11.3924716043255,105.062505351547,40.7050197549162,23.9511362975837,1982.1563548657,1998.91023832303,126300000
207,208,9.67542341953739,11.3924716043255,105.062505351547,11.5591409924687,105.194960684744,50.3804431744536,40.7050197549162,1998.91023832303,2008.58566174257,126300000
207,231,9.44391862321842,11.3924716043255,105.062505351547,11.4961219437724,105.301882821745,50.1489383781346,40.7050197549162,1998.91023832303,2008.35415694625,126300000
208,222,0.19726754959192,11.5591409924687,105.194960684744,11.5383333152747,105.213915069685,50.5777107240455,50.3804431744536,2008.58566174257,2008.78292929216,126300000
208,209,1.36049928374024,11.5591409924687,105.194960684744,11.548289498002,105.214264912181,51.7409424581938,50.3804431744536,2008.58566174257,2009.94616102631,126300000
209,210,0.27605626637784,11.548289498002,105.214264912181,11.6488828524038,105.237818194967,52.0169987245717,51.7409424581938,2009.94616102631,2010.22221729269,126300000
209,211,1.14888208857213,11.548289498002,105.214264912181,11.6506974510152,105.085545252039,52.889824546766,51.7409424581938,2009.94616102631,2011.09504311488,126300000
210,1,5.59422106347837,11.6488828524038,105.237818194967,11.2357876449419,105.286295307114,57.61121978805,52.0169987245717,2010.22221729269,2015.81643835616,126300000
210,2,2.13297396414454,11.6488828524038,105.237818194967,11.653259015854,105.141252446793,54.1499726887162,52.0169987245717,2010.22221729269,2012.35519125683,126300000
211,213,0.597826030814294,11.6506974510152,105.085545252039,11.6675450375825,105.106012592362,53.4876505775802,52.889824546766,2011.09504311488,2011.69286914569,126300000
211,212,0.885759710399016,11.6506974510152,105.085545252039,11.7460586670915,105.199884156471,53.775584257165,52.889824546766,2011.09504311488,2011.98080282528,126300000
212,3,0.92083651898306,11.7460586670915,105.199884156471,11.8970218840455,105.166647723467,54.696420776148,53.775584257165,2011.98080282528,2012.90163934426,126300000
212,4,1.67673142129606,11.7460586670915,105.199884156471,13.3693751171259,103.868265125168,55.452315678461,53.775584257165,2011.98080282528,2013.65753424658,126300000
