node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,61.0448848689149,11.3783316812202,105.120681073766,12.9389533443416,104.554726203775,61.0448848689149,0,1953.49210143245,2014.53698630137,184.328073338714
204,205,14.6751093752679,11.3783316812202,105.120681073766,10.9332446918667,104.871661900852,14.6751093752679,0,1953.49210143245,1968.16721080772,56.5226462632851
205,206,5.22407306188724,10.9332446918667,104.871661900852,11.061649763373,104.779466970354,19.8991824371551,14.6751093752679,1968.16721080772,1973.39128386961,17.4882823629344
206,207,26.9739962822763,11.061649763373,104.779466970354,11.69559828848,105.155265254013,46.8731787194315,19.8991824371551,1973.39128386961,2000.36528015188,81.6252632753016
207,208,3.30914256893859,11.69559828848,105.155265254013,11.8372400546227,105.325940272385,50.18232128837,46.8731787194315,2000.36528015188,2003.67442272082,24.3850069674818
208,209,1.99097452954562,11.8372400546227,105.325940272385,11.8936054783426,105.283500777767,52.1732958179157,50.18232128837,2003.67442272082,2005.66539725037,7.79428188950065
209,210,7.68598560624433,11.8936054783426,105.283500777767,12.1973638566343,105.357160303202,59.85928142416,52.1732958179157,2005.66539725037,2013.35138285661,34.7534816006001
210,211,0.332150034603227,12.1973638566343,105.357160303202,12.1649322968345,105.315876568331,60.1914314587632,59.85928142416,2013.35138285661,2013.68353289122,5.76338560027796
211,21,1.00139861563124,12.1649322968345,105.315876568331,12.3866344200787,105.382797012202,61.1928300743945,60.1914314587632,2013.68353289122,2014.68493150685,25.7318867698746
211,80,0.17948080741197,12.1649322968345,105.315876568331,12.1398506287155,105.315901849542,60.3709122661752,60.1914314587632,2013.68353289122,2013.86301369863,2.79218975650133
210,52,0.476014403659097,12.1973638566343,105.357160303202,12.1118461105197,105.403481036801,60.3352958278191,59.85928142416,2013.35138285661,2013.82739726027,10.7724336700978
209,212,4.55874469390183,11.8936054783426,105.283500777767,12.5446224893787,105.175108797851,56.7320405118175,52.1732958179157,2005.66539725037,2010.22414194427,73.4269784932181
212,161,7.123803261207,12.5446224893787,105.175108797851,13.0821021227426,105.175220389882,63.8558437730245,56.7320405118175,2010.22414194427,2017.34794520548,59.834314902064
212,213,0.455406707621316,12.5446224893787,105.175108797851,12.6834330663935,105.192215050946,57.1874472194388,56.7320405118175,2010.22414194427,2010.67954865189,15.5642734810822
213,214,1.02035871826143,12.6834330663935,105.192215050946,12.719073970904,105.171545786359,58.2078059377002,57.1874472194388,2010.67954865189,2011.69990737015,4.55862768451174
214,215,0.915147669259849,12.719073970904,105.171545786359,11.7963583745322,104.9062705628,59.1229536069601,58.2078059377002,2011.69990737015,2012.61505503941,106.696910712093
215,202,4.18002692779806,11.7963583745322,104.9062705628,11.7798472559918,104.919189493385,63.3029805347581,59.1229536069601,2012.61505503941,2016.79508196721,2.31529618288163
215,150,4.10625643599497,11.7963583745322,104.9062705628,11.4341520981339,105.39805402331,63.229210042955,59.1229536069601,2012.61505503941,2016.72131147541,67.0941732058849
214,123,4.25625701340647,12.719073970904,105.171545786359,12.8312039647675,105.236789802352,62.4640629511067,58.2078059377002,2011.69990737015,2015.95616438356,14.3524813544379
213,192,7.18620477276374,12.6834330663935,105.192215050946,12.5701376584941,105.124884293715,64.3736519922025,57.1874472194388,2010.67954865189,2017.86575342466,14.579876880076
208,49,11.7009197449285,11.8372400546227,105.325940272385,11.7135842813342,105.325489245779,61.8832410332985,50.18232128837,2003.67442272082,2015.37534246575,13.7659271795288
207,216,4.45405713590219,11.69559828848,105.155265254013,12.0468378818843,105.415726861082,51.3272358553336,46.8731787194315,2000.36528015188,2004.81933728779,48.3123059768001
216,217,3.25068983705864,12.0468378818843,105.415726861082,12.2857089928784,105.43001328299,54.5779256923923,51.3272358553336,2004.81933728779,2008.07002712485,26.6374656206904
