node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,64.2141902472176,12.0889586746987,105.227935010019,11.3493561178105,103.622298163812,64.2141902472176,0,1950.32279605415,2014.53698630137,193.417864508872
204,205,13.9080790434701,12.0889586746987,105.227935010019,11.9888029030225,104.607959474265,13.9080790434701,0,1950.32279605415,1964.23087509762,68.4147532569134
205,206,17.1489077746297,11.9888029030225,104.607959474265,12.1723730953004,104.817529475125,31.0569868180999,13.9080790434701,1964.23087509762,1981.37978287225,30.6279929698182
206,207,16.4167301015525,12.1723730953004,104.817529475125,12.286317204086,104.866237595417,47.4737169196523,31.0569868180999,1981.37978287225,1997.7965129738,13.7471625744265
207,208,7.47979286878837,12.286317204086,104.866237595417,12.4812181610211,105.280544650449,54.9535097884407,47.4737169196523,1997.7965129738,2005.27630584259,50.0018796544
208,209,2.02442081388343,12.4812181610211,105.280544650449,13.0765895038357,105.636957372751,56.9779306023241,54.9535097884407,2005.27630584259,2007.30072665648,76.7473646431537
209,210,1.23423467141344,13.0765895038357,105.636957372751,13.141798080116,105.620392880366,58.2121652737376,56.9779306023241,2007.30072665648,2008.53496132789,7.47813589517056
210,211,0.639006425315813,13.141798080116,105.620392880366,13.1306798578573,105.638511217515,58.8511716990534,58.2121652737376,2008.53496132789,2009.1739677532,2.32166596783692
211,75,4.48356649336979,13.1306798578573,105.638511217515,14.1179894822863,103.901235849804,63.3347381924232,58.8511716990534,2009.1739677532,2013.65753424657,217.732726522353
211,9,3.72767159105679,13.1306798578573,105.638511217515,13.0802421929637,105.600609867913,62.5788432901102,58.8511716990534,2009.1739677532,2012.90163934426,6.95806700063463
210,212,2.35133970469905,13.141798080116,105.620392880366,13.1495744966895,105.480162693189,60.5635049784366,58.2121652737376,2008.53496132789,2010.88630103259,15.2265102258261
212,213,0.660457817546738,13.1495744966895,105.480162693189,13.1588437510617,105.519033389792,61.2239627959833,60.5635049784366,2010.88630103259,2011.54675885013,4.33820429303255
213,56,2.36283019096033,13.1588437510617,105.519033389792,13.1413993926453,105.433967991064,63.5867929869437,61.2239627959833,2011.54675885013,2013.90958904109,9.42374974880075
213,214,0.05573816163687,13.1588437510617,105.519033389792,13.1458866288581,105.522122775509,61.2797009576202,61.2239627959833,2011.54675885013,2011.60249701177,1.48080486281202
214,215,0.0337393036574909,13.1458866288581,105.522122775509,13.1489769570149,105.515008511834,61.3134402612777,61.2797009576202,2011.60249701177,2011.63623631543,0.844480383441634
215,216,0.153659358251877,13.1489769570149,105.515008511834,13.1386146997595,105.474814105675,61.4670996195296,61.3134402612777,2011.63623631543,2011.78989567368,4.50748471220983
216,217,0.196511236776363,13.1386146997595,105.474814105675,13.0251962620146,105.453142042922,61.663610856306,61.4670996195296,2011.78989567368,2011.98640691046,12.8430109426015
217,218,0.312248697772996,13.0251962620146,105.453142042922,13.1008225346664,105.521720039948,61.9758595540789,61.663610856306,2011.98640691046,2012.29865560823,11.2332454772944
218,117,4.33522417318966,13.1008225346664,105.521720039948,12.9597551795389,105.57060139989,66.3110837272686,61.9758595540789,2012.29865560823,2016.63387978142,16.5748946589637
218,219,1.51319209286136,13.1008225346664,105.521720039948,13.0794964637196,105.388281087151,63.4890516469403,61.9758595540789,2012.29865560823,2013.81184770109,14.6624138972894
219,73,0.722398874249947,13.0794964637196,105.388281087151,13.0013220721965,105.31433681792,64.2114505211903,63.4890516469403,2013.81184770109,2014.53424657534,11.8342102589171
