node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,54.1854629761678,10.9830040553479,105.137971355696,11.9727794704467,104.253301809645,54.1854629761678,0,1960.3515233252,2014.53698630137,146.47801202063
204,205,12.6237577388562,10.9830040553479,105.137971355696,11.1047951739318,105.521572693711,12.6237577388562,0,1960.3515233252,1972.97528106406,44.0515215527224
205,206,4.39664051562374,11.1047951739318,105.521572693711,11.0693429769041,105.592517467478,17.02039825448,12.6237577388562,1972.97528106406,1977.37192157968,8.69744798789189
206,207,23.0749844968657,11.0693429769041,105.592517467478,11.401158895719,105.774218559627,40.0953827513457,17.02039825448,1977.37192157968,2000.44690607655,41.929906996415
207,208,4.09326263114403,11.401158895719,105.774218559627,11.425521518094,105.713052542899,44.1886453824897,40.0953827513457,2000.44690607655,2004.54016870769,7.20456857135281
208,209,1.02235984157046,11.425521518094,105.713052542899,11.4432598501777,105.726293332201,45.2110052240602,44.1886453824897,2004.54016870769,2005.56252854926,2.44678795433236
209,4,9.46760843703919,11.4432598501777,105.726293332201,11.3616149591514,105.599655837396,54.6786136610994,45.2110052240602,2005.56252854926,2015.0301369863,16.5405446232275
209,210,2.9070215641989,11.4432598501777,105.726293332201,11.5978358778764,105.857130366815,48.1180267882591,45.2110052240602,2005.56252854926,2008.46955011346,22.3562209922557
210,211,3.01655162683441,11.5978358778764,105.857130366815,11.7090110571496,105.99817343429,51.1345784150935,48.1180267882591,2008.46955011346,2011.48610174029,19.7396439580752
211,42,1.77965168436202,11.7090110571496,105.99817343429,11.7139410423174,105.938308689331,52.9142300994555,51.1345784150935,2011.48610174029,2013.26575342466,6.54867558169254
211,11,0.694226128556863,11.7090110571496,105.99817343429,11.7992548691474,105.99522960861,51.8288045436504,51.1345784150935,2011.48610174029,2012.18032786885,10.0514126237646
210,212,0.975489737701299,11.5978358778764,105.857130366815,11.5412974777605,105.705800093831,49.0935165259604,48.1180267882591,2008.46955011346,2009.44503985116,17.6638014945163
212,213,0.322020610640466,11.5412974777605,105.705800093831,11.5139858872351,105.703904515652,49.4155371366009,49.0935165259604,2009.44503985116,2009.7670604618,3.0474545250122
213,214,2.07523490891356,11.5139858872351,105.703904515652,12.0694447295182,105.931400721793,51.4907720455144,49.4155371366009,2009.7670604618,2011.84229537071,66.6203661288346
214,51,1.33578682106431,12.0694447295182,105.931400721793,11.9949058221468,105.799186681944,52.8265588665787,51.4907720455144,2011.84229537071,2013.17808219178,16.6156103999421
214,182,2.09469093065345,12.0694447295182,105.931400721793,12.2586166794512,105.977191039141,53.5854629761679,51.4907720455144,2011.84229537071,2013.93698630137,21.6408806254518
213,215,0.401553317588411,11.5139858872351,105.703904515652,11.5455260686327,105.692647167861,49.8170904541893,49.4155371366009,2009.7670604618,2010.16861377939,3.71969696557081
215,216,0.879530689711234,11.5455260686327,105.692647167861,11.5673984972967,105.713249751864,50.6966211439005,49.8170904541893,2010.16861377939,2011.0481444691,3.3133288316785
216,217,0.479283470856262,11.5673984972967,105.713249751864,11.5218777030314,105.755903718989,51.1759046147568,50.6966211439005,2011.0481444691,2011.52742793996,6.87926896504205
217,65,1.47805151209594,11.5218777030314,105.755903718989,11.541418269162,105.929130764872,52.6539561268527,51.1759046147568,2011.52742793996,2013.00547945205,19.0198479796769
217,218,0.753671963912906,11.5218777030314,105.755903718989,11.6829696738942,105.819124284695,51.9295765786697,51.1759046147568,2011.52742793996,2012.28109990387,19.2128980246225
218,16,1.55177680845702,11.6829696738942,105.819124284695,11.6671699106588,105.889822629505,53.4813533871267,51.9295765786697,2012.28109990387,2013.83287671233,7.90572691835616
218,183,2.64766721941589,11.6829696738942,105.819124284695,11.9366320194002,105.784180993653,54.5772437980856,51.9295765786697,2012.28109990387,2014.92876712329,28.4942297733921
216,219,0.172712174263876,11.5673984972967,105.713249751864,11.603511199208,105.734781278094,50.8693333181644,50.6966211439005,2011.0481444691,2011.22085664337,4.65572813041361
219,220,0.00636894665288956,11.603511199208,105.734781278094,11.6071521935527,105.733043983691,50.8757022648173,50.8693333181644,2011.22085664337,2011.22722559002,0.447417942888342
220,221,1.22995499467519,11.6071521935527,105.733043983691,11.6976099603649,105.948746846532,52.1056572594925,50.8757022648173,2011.22722559002,2012.45718058469,25.5832582322305
221,222,1.66916981050089,11.6976099603649,105.948746846532,11.7846977841599,105.879167880805,53.7748270699933,52.1056572594925,2012.45718058469,2014.12635039519,12.3087420850287
222,26,0.566800289736073,11.7846977841599,105.879167880805,11.7693295375594,105.887304444887,54.3416273597294,53.7748270699933,2014.12635039519,2014.69315068493,1.92699259900873
222,86,1.43255371439374,11.7846977841599,105.879167880805,11.8301177365585,105.910186753119,55.2073807843871,53.7748270699933,2014.12635039519,2015.55890410959,6.08205009284467
221,223,0.824013478332446,11.6976099603649,105.948746846532,11.7752002078371,105.920954987479,52.9296707378249,52.1056572594925,2012.45718058469,2013.28119406303,9.15341940688033
223,224,2.34363109808144,11.7752002078371,105.920954987479,11.6146778410251,105.989711922406,55.2733018359063,52.9296707378249,2013.28119406303,2015.62482516111,19.3782536766644
224,97,0.774081942716851,11.6146778410251,105.989711922406,11.3131875747749,106.055299598886,56.0473837786232,55.2733018359063,2015.62482516111,2016.39890710382,34.3174113787866
224,190,1.13746992085895,11.6146778410251,105.989711922406,11.2716205721575,105.785084156037,56.4107717567653,55.2733018359063,2015.62482516111,2016.76229508197,44.2381148693498
223,225,0.583865108593929,11.7752002078371,105.920954987479,11.8187000513403,105.899820027617,53.5135358464188,52.9296707378249,2013.28119406303,2013.86505917162,5.36235959867032
225,12,1.01165315714626,11.8187000513403,105.899820027617,11.8976608726257,105.794882791106,54.5251890035651,53.5135358464188,2013.86505917162,2014.87671232877,14.4213389624444
225,81,0.940420280434062,11.8187000513403,105.899820027617,11.7429942693333,105.909607999344,54.4539561268529,53.5135358464188,2013.86505917162,2014.80547945205,8.49509554098204
220,226,1.54288643200846,11.6071521935527,105.733043983691,11.5820240582462,105.723521429032,52.4185886968257,50.8757022648173,2011.22722559002,2012.77011202203,2.98389353349698
226,227,0.304047664859196,11.5820240582462,105.723521429032,11.4884263734569,105.757684077227,52.7226363616849,52.4185886968257,2012.77011202203,2013.07415968689,11.0659194242045
227,169,4.08748414872943,11.4884263734569,105.757684077227,11.1783931309634,105.245330141969,56.8101205104144,52.7226363616849,2013.07415968689,2017.16164383561,65.7177348606084
227,228,1.14916271539966,11.4884263734569,105.757684077227,11.3995382325787,105.72332919913,53.8717990770846,52.7226363616849,2013.07415968689,2014.22332240229,10.5815646847941
228,50,0.771198145658697,11.3995382325787,105.72332919913,11.3691200521508,105.716945247657,54.6429972227433,53.8717990770846,2014.22332240229,2014.99452054794,3.45719796324628
228,174,0.176677597713502,11.3995382325787,105.72332919913,11.390491514259,105.715415332385,54.0484766747981,53.8717990770846,2014.22332240229,2014.4,1.32670633281009
226,229,0.381486342354599,11.5820240582462,105.723521429032,11.6706814703832,105.721967649327,52.8000750391803,52.4185886968257,2012.77011202203,2013.15159836438,9.8711404262947
229,147,0.00182629315195726,11.6706814703832,105.721967649327,11.6690383874458,105.717886290665,52.8019013323323,52.8000750391803,2013.15159836438,2013.15342465753,0.48109027325991
229,230,0.460122750038115,11.6706814703832,105.721967649327,11.7388371813224,105.678503331711,53.2601977892184,52.8000750391803,2013.15159836438,2013.61172111442,8.94520279547561
230,231,0.363682310602727,11.7388371813224,105.678503331711,11.5287509294348,105.618236019773,53.6238800998212,53.2601977892184,2013.61172111442,2013.97540342502,24.2932758339709
