node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,54.7941648931866,11.3412316045278,105.429841043518,13.525580878373,104.519251989979,54.7941648931866,0,1959.74282140818,2014.53698630137,262.545177232283
204,205,10.4579605949189,11.3412316045278,105.429841043518,12.1586404925139,105.445066150409,10.4579605949189,0,1959.74282140818,1970.2007820031,91.0122507502858
205,206,13.9820757065757,12.1586404925139,105.445066150409,12.3828711681859,105.79157263557,24.4400363014946,10.4579605949189,1970.2007820031,1984.18285770968,45.2093599071592
206,207,14.7537652554637,12.3828711681859,105.79157263557,12.3706419123387,106.186754854107,39.1938015569583,24.4400363014946,1984.18285770968,1998.93662296514,42.9923386884562
207,208,7.85543040315852,12.3706419123387,106.186754854107,12.5553802786317,106.265144641186,47.0492319601168,39.1938015569583,1998.93662296514,2006.7920533683,22.2611625838055
208,209,1.93430794061166,12.5553802786317,106.265144641186,12.6379801149013,106.290092825856,48.9835399007285,47.0492319601168,2006.7920533683,2008.72636130891,9.58649263206619
209,203,3.6288299479188,12.6379801149013,106.290092825856,12.7750284669828,106.317289046397,52.6123698486473,48.9835399007285,2008.72636130891,2012.35519125683,15.5399912914078
209,210,0.7988028479608,12.6379801149013,106.290092825856,12.7050302412816,106.321078411625,49.7823427486893,48.9835399007285,2008.72636130891,2009.52516415687,8.18788872101115
210,211,1.41738070837908,12.7050302412816,106.321078411625,12.5767419915778,106.30846991419,51.1997234570684,49.7823427486893,2009.52516415687,2010.94254486525,14.347066996966
211,9,1.95909447901074,12.5767419915778,106.30846991419,12.5685669916053,106.190093412622,53.1588179360791,51.1997234570684,2010.94254486525,2012.90163934426,12.8942851825041
211,212,0.018998575709352,12.5767419915778,106.30846991419,12.5974277889866,106.290961337298,51.2187220327777,51.1997234570684,2010.94254486525,2010.96154344096,2.98691352945693
212,213,0.268700325605985,12.5974277889866,106.290961337298,12.5711193524121,106.280333311037,51.4874223583837,51.2187220327777,2010.96154344096,2011.23024376657,3.14817697250972
213,214,0.842708025424924,12.5711193524121,106.280333311037,12.5123555431081,106.243115445003,52.3301303838086,51.4874223583837,2011.23024376657,2012.07295179199,7.69105183645444
214,29,0.686611049538099,12.5123555431081,106.243115445003,12.4847462238526,106.145283789112,53.0167414333467,52.3301303838086,2012.07295179199,2012.75956284153,11.0682153367025
214,134,2.21745916691236,12.5123555431081,106.243115445003,12.5627470174065,106.292234290715,54.547589550721,52.3301303838086,2012.07295179199,2014.2904109589,7.74342838377883
213,215,0.898268696494354,12.5711193524121,106.280333311037,12.4786398720255,106.308566964194,52.3856910548781,51.4874223583837,2011.23024376657,2012.12851246306,10.7426693835789
215,216,0.00691071973445734,12.4786398720255,106.308566964194,12.4737782502182,106.310181052762,52.3926017746125,52.3856910548781,2012.12851246306,2012.13542318279,0.568940770307962
216,76,0.919371337752326,12.4737782502182,106.310181052762,12.5278913043346,106.316731278314,53.3119731123648,52.3926017746125,2012.13542318279,2013.05479452055,6.06599461242468
216,43,0.870056269258984,12.4737782502182,106.310181052762,12.5077035265379,106.218137981795,53.2626580438715,52.3926017746125,2012.13542318279,2013.00547945205,10.6932084080617
215,217,0.0135516209835362,12.4786398720255,106.308566964194,12.469013809742,106.318436541149,52.3992426758616,52.3856910548781,2012.12851246306,2012.14206408404,1.51631613140487
217,218,0.601169396400417,12.469013809742,106.318436541149,12.4711068807252,106.256720385675,53.000412072262,52.3992426758616,2012.14206408404,2012.74323348044,6.71244507084064
218,219,0.101111066277902,12.4711068807252,106.256720385675,12.4773655085241,106.245573944178,53.1015231385399,53.000412072262,2012.74323348044,2012.84434454672,1.39762170106941
219,145,0.0217756718560977,12.4773655085241,106.245573944178,12.493787350602,106.232871468993,53.123298810396,53.1015231385399,2012.84434454672,2012.86612021858,2.29091483942796
219,87,4.24058696012609,12.4773655085241,106.245573944178,12.7808067087528,106.132369742956,57.342110098666,53.1015231385399,2012.84434454672,2017.08493150685,35.9490133327203
218,220,0.644437148366311,12.4711068807252,106.256720385675,12.4452727087132,106.246784650628,53.6448492206283,53.000412072262,2012.74323348044,2013.38767062881,3.07207310790254
220,221,0.691624795552727,12.4452727087132,106.246784650628,12.4562099910771,106.271027596893,54.3364740161811,53.6448492206283,2013.38767062881,2014.07929542436,2.90302544716545
221,104,3.51796484960829,12.4562099910771,106.271027596893,12.6107295009875,106.086788588955,57.8544388657893,54.3364740161811,2014.07929542436,2017.59726027397,26.3961393012008
221,73,0.454951150978157,12.4562099910771,106.271027596893,12.5455441080658,106.272567972914,54.7914251671592,54.3364740161811,2014.07929542436,2014.53424657534,9.94642880760941
220,117,3.24620915260924,12.4452727087132,106.246784650628,12.1289284992761,106.324850151932,56.8910583732376,53.6448492206283,2013.38767062881,2016.63387978142,36.2259351743068
217,56,1.76752495705103,12.469013809742,106.318436541149,12.2930728851755,106.304702044423,54.1667676329126,52.3992426758616,2012.14206408404,2013.90958904109,19.6432771278474
212,75,2.69599080561439,12.5974277889866,106.290961337298,12.6581003639917,106.193850843939,53.9147128383921,51.2187220327777,2010.96154344096,2013.65753424657,12.5262354088243
210,28,6.29127419929183,12.7050302412816,106.321078411625,12.7688080058765,106.293205861027,56.0736169479811,49.7823427486893,2009.52516415687,2015.81643835616,7.71814016746281
208,222,2.04858203203783,12.5553802786317,106.265144641186,12.56509628929,106.206473508641,49.0978139921547,47.0492319601168,2006.7920533683,2008.84063540034,6.46628927728379
222,105,7.7741186980228,12.56509628929,106.206473508641,12.694674054079,106.328529848465,56.8719326901775,49.0978139921547,2008.84063540034,2016.61475409836,19.5929686283368
222,223,0.324870092899884,12.56509628929,106.206473508641,12.5445945950671,106.19680565703,49.4226840850545,49.0978139921547,2008.84063540034,2009.16550549324,2.51249456931255
223,224,2.85736326463536,12.5445945950671,106.19680565703,12.8341006776684,106.203385367016,52.2800473496899,49.4226840850545,2009.16550549324,2012.02286875787,32.2368589829287
224,225,0.839178186034576,12.8341006776684,106.203385367016,12.809296173437,106.204597921712,53.1192255357245,52.2800473496899,2012.02286875787,2012.86204694391,2.76446854361987
225,226,0.146559791715348,12.809296173437,106.204597921712,12.8602078522561,106.196560552817,53.2657853274398,53.1192255357245,2012.86204694391,2013.00860673562,5.73443365140533
226,23,0.0516672369797435,12.8602078522561,106.196560552817,12.7877403472317,106.203390813503,53.3174525644196,53.2657853274398,2013.00860673562,2013.0602739726,8.10135978445723
226,137,4.0544069630071,12.8602078522561,106.196560552817,12.8201076291477,106.045137054373,57.3201922904469,53.2657853274398,2013.00860673562,2017.06301369863,17.0309891398953
225,227,0.904420380403653,12.809296173437,106.204597921712,12.8082359176186,106.180331908606,54.0236459161281,53.1192255357245,2012.86204694391,2013.76646732431,2.63680679278396
227,79,0.669149114044859,12.8082359176186,106.180331908606,12.8201530784601,106.312190597042,54.692795030173,54.0236459161281,2013.76646732431,2014.43561643835,14.3747808624346
227,133,0.995176511305163,12.8082359176186,106.180331908606,12.7135111775909,106.019453105978,55.0188224274333,54.0236459161281,2013.76646732431,2014.76164383562,20.403573139389
224,228,2.11167613105066,12.8341006776684,106.203385367016,13.005532020299,106.156254389226,54.3917234807406,52.2800473496899,2012.02286875787,2014.13454488892,19.7577089954175
228,229,0.575154625537813,13.005532020299,106.156254389226,13.1216979379819,106.222138742128,54.9668781062784,54.3917234807406,2014.13454488892,2014.70969951446,14.7744412263283
229,198,0.693040211565866,13.1216979379819,106.222138742128,12.8181785001873,106.224698954175,55.6599183178442,54.9668781062784,2014.70969951446,2015.40273972603,33.7901003913885
229,129,1.05468404718227,13.1216979379819,106.222138742128,13.445211273988,106.106021826542,56.0215621534606,54.9668781062784,2014.70969951446,2015.76438356164,38.1488817991186
228,230,0.61565593448112,13.005532020299,106.156254389226,12.9654048831686,106.021377567962,55.0073794152217,54.3917234807406,2014.13454488892,2014.7502008234,15.2977824997298
230,19,3.17582657385533,12.9654048831686,106.021377567962,13.1253695741457,106.004515374273,58.183205989077,55.0073794152217,2014.7502008234,2017.92602739726,17.9015392476964
230,27,0.400484108102042,12.9654048831686,106.021377567962,13.066993571721,106.057092937024,55.4078635233237,55.0073794152217,2014.7502008234,2015.15068493151,11.9543086406824
223,93,7.91394656155675,12.5445945950671,106.19680565703,12.4187864459846,106.314510513858,57.3366306466113,49.4226840850545,2009.16550549324,2017.07945205479,18.9691960278434
