node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,53.7097885125093,11.4087836390232,104.886502123022,11.3039459844628,103.857761408389,53.7097885125093,0,1960.82719778886,2014.53698630137,112.886049227913
204,205,13.3487340635229,11.4087836390232,104.886502123022,11.3270570668961,105.074079035775,13.3487340635229,0,1960.82719778886,1974.17593185238,22.4027559275115
205,206,4.33192794355158,11.3270570668961,105.074079035775,11.2571603240057,105.030052676679,17.6806620070745,13.3487340635229,1974.17593185238,1978.50785979593,9.14588830394628
206,207,22.7417731809855,11.2571603240057,105.030052676679,10.8989118087307,105.049161929765,40.42243518806,17.6806620070745,1978.50785979593,2001.24963297692,39.9362157614525
207,208,4.76924179977356,10.8989118087307,105.049161929765,10.5624294140273,104.903232325129,45.1916769878336,40.42243518806,2001.24963297692,2006.01887477669,40.7173846665354
208,209,0.514604813878,10.5624294140273,104.903232325129,10.5406353516501,105.08074203384,45.7062818017116,45.1916769878336,2006.01887477669,2006.53347959057,19.5778359758426
209,4,8.49665739572932,10.5406353516501,105.08074203384,10.694549058167,105.528569435513,54.2029391974409,45.7062818017116,2006.53347959057,2015.0301369863,51.9096603788406
209,210,2.11758227374665,10.5406353516501,105.08074203384,10.5810984607061,105.13596562231,47.8238640754582,45.7062818017116,2006.53347959057,2008.65106186432,7.5375925211414
210,211,3.12019598699017,10.5810984607061,105.13596562231,10.656869591512,105.082067446556,50.9440600624484,47.8238640754582,2008.65106186432,2011.77125785131,10.2922689109545
211,42,1.49449557334865,10.656869591512,105.082067446556,10.6793542034419,105.036226918124,52.438555635797,50.9440600624484,2011.77125785131,2013.26575342466,5.60491077722606
211,11,0.409070017543491,10.656869591512,105.082067446556,10.5908707097398,104.994709746671,51.3531300799919,50.9440600624484,2011.77125785131,2012.18032786885,12.0558342007861
210,212,0.710008506955459,10.5810984607061,105.13596562231,10.4974494850958,105.190609308091,48.5338725824137,47.8238640754582,2008.65106186432,2009.36107037127,11.0671752048676
212,213,0.632540590324925,10.4974494850958,105.190609308091,10.5111844708449,105.221234562831,49.1664131727386,48.5338725824137,2009.36107037127,2009.9936109616,3.68443849996735
213,214,0.637904441299587,10.5111844708449,105.221234562831,10.5703680967625,105.147077006994,49.8043176140382,49.1664131727386,2009.9936109616,2010.6315154029,10.453783936046
214,63,1.63897640037999,10.5703680967625,105.147077006994,10.7334558518816,105.135629259012,51.4432940144182,49.8043176140382,2010.6315154029,2012.27049180328,18.1987085612724
214,215,2.10883852518743,10.5703680967625,105.147077006994,10.6442741127466,105.016626639279,51.9131561392256,49.8043176140382,2010.6315154029,2012.74035392808,16.4754723662571
215,216,1.08793260098248,10.6442741127466,105.016626639279,10.9111716882202,105.253642682797,53.0010887402081,51.9131561392256,2012.74035392808,2013.82828652907,39.4291461963403
216,26,0.864864155862828,10.9111716882202,105.253642682797,10.9433743320174,105.341463893772,53.8659528960709,53.0010887402081,2013.82828652907,2014.69315068493,10.2468959952036
