node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,59.1233887980446,11.4337429498683,104.940414093188,13.4508252297379,102.504291598819,59.1233887980446,0,1955.41359750332,2014.53698630137,347.200363771221
204,205,15.6431528324837,11.4337429498683,104.940414093188,12.2542151660542,104.380982458015,15.6431528324837,0,1955.41359750332,1971.05675033581,109.807806846199
205,206,9.05993050563406,12.2542151660542,104.380982458015,12.0095128737644,103.225389365699,24.7030833381178,15.6431528324837,1971.05675033581,1980.11668084144,128.6881074958
206,207,18.3002847510328,12.0095128737644,103.225389365699,11.8850447518034,103.06057979804,43.0033680891506,24.7030833381178,1980.11668084144,1998.41696559247,22.6757987178391
207,208,9.12218410009457,11.8850447518034,103.06057979804,11.5306925818977,102.989265893981,52.1255521892451,43.0033680891506,1998.41696559247,2007.53914969257,40.2065240982925
208,209,1.40442577671293,11.5306925818977,102.989265893981,11.6514384751393,103.024692780039,53.5299779659581,52.1255521892451,2007.53914969257,2008.94357546928,13.9860918258349
209,210,0.912842893378688,11.6514384751393,103.024692780039,11.6997151567595,102.988185966482,54.4428208593367,53.5299779659581,2008.94357546928,2009.85641836266,6.68759530528325
210,28,5.96001999350244,11.6997151567595,102.988185966482,12.2446453181499,102.811824197885,60.4028408528392,54.4428208593367,2009.85641836266,2015.81643835616,63.6314742582267
210,203,2.49877289416861,11.6997151567595,102.988185966482,12.048062710027,102.926232307108,56.9415937535054,54.4428208593367,2009.85641836266,2012.35519125683,39.3623583415462
209,211,1.13098139644686,11.6514384751393,103.024692780039,11.4106151068997,103.359447277317,54.6609593624049,53.5299779659581,2008.94357546928,2010.07455686573,45.2991594615699
211,212,0.817453741985289,11.4106151068997,103.359447277317,11.2145842294275,103.398549955575,55.4784131043902,54.6609593624049,2010.07455686573,2010.89201060771,22.2364485668915
212,213,1.07319114012103,11.2145842294275,103.398549955575,11.1518098874806,103.356932082713,56.5516042445112,55.4784131043902,2010.89201060771,2011.96520174783,8.33630262302414
213,29,0.794361093693565,11.1518098874806,103.356932082713,11.1891843748237,103.354027692677,57.3459653382048,56.5516042445112,2011.96520174783,2012.75956284153,4.17274659477298
213,134,2.32520921106783,11.1518098874806,103.356932082713,11.0555683035611,103.270631817769,58.8768134555791,56.5516042445112,2011.96520174783,2014.2904109589,14.2711588892686
212,214,0.806695350228415,11.2145842294275,103.398549955575,11.2204793569935,103.469661864493,56.2851084546186,55.4784131043902,2010.89201060771,2011.69870595794,7.79289706303875
214,215,0.0852777007456211,11.2204793569935,103.469661864493,11.2435526725921,103.46109337487,56.3703861553642,56.2851084546186,2011.69870595794,2011.78398365869,2.73370126271598
215,216,0.0705108286881631,11.2435526725921,103.46109337487,11.2314446481966,103.46385217965,56.4408969840524,56.3703861553642,2011.78398365869,2011.85449448738,1.38116193350531
216,76,1.20030003317052,11.2314446481966,103.46385217965,11.147977757193,103.271975553161,57.6411970172229,56.4408969840524,2011.85449448738,2013.05479452055,22.922147703987
216,217,0.339336818376364,11.2314446481966,103.46385217965,11.2357428715874,103.411726071732,56.7802338024288,56.4408969840524,2011.85449448738,2012.19383130575,5.71178118997976
217,218,0.322029385008318,11.2357428715874,103.411726071732,11.227441061293,103.429279752693,57.1022631874371,56.7802338024288,2012.19383130575,2012.51586069076,2.127894167983
218,219,1.28559017783814,11.227441061293,103.429279752693,11.2045218361403,103.455520658397,58.3878533652752,57.1022631874371,2012.51586069076,2013.8014508686,3.83675833515336
