node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,10.6116767885,11.9526915854013,105.230393506874,11.874510042526,105.396159854157,10.6116767885,0,1957.76194998986,1968.37362677836,101850000
204,203,56.7750363115139,11.9526915854013,105.230393506874,13.1271597126024,103.219713226862,56.7750363115139,0,1957.76194998986,2014.53698630137,101850000
205,238,6.81237782853851,11.874510042526,105.396159854157,11.6359758325001,105.363879791612,17.4240546170385,10.6116767885,1968.37362677836,1975.18600460689,101850000
205,206,12.7111295453756,11.874510042526,105.396159854157,11.6695436275085,105.327770599006,23.3228063338755,10.6116767885,1968.37362677836,1981.08475632373,101850000
206,207,17.0742113830008,11.6695436275085,105.327770599006,11.7310359932958,105.146534037945,40.3970177168763,23.3228063338755,1981.08475632373,1998.15896770673,101850000
206,232,25.9258763851218,11.6695436275085,105.327770599006,11.8198703198974,105.67361404773,49.2486827189973,23.3228063338755,1981.08475632373,2007.01063270885,101850000
207,231,11.333263054562,11.7310359932958,105.146534037945,11.4172744345567,105.339980085483,51.7302807714384,40.3970177168763,1998.15896770673,2009.49223076129,101850000
207,208,8.73529966352553,11.7310359932958,105.146534037945,11.7035790977209,105.185601356783,49.1323173804018,40.3970177168763,1998.15896770673,2006.89426737026,101850000
208,209,1.71650605430264,11.7035790977209,105.185601356783,11.7505499712511,105.242058859343,50.8488234347045,49.1323173804018,2006.89426737026,2008.61077342456,101850000
208,222,1.75690471150989,11.7035790977209,105.185601356783,11.665479847545,105.216854087686,50.8892220919117,49.1323173804018,2006.89426737026,2008.65117208177,101850000
209,210,1.23984461392538,11.7505499712511,105.242058859343,11.9027752298565,105.185537488457,52.0886680486299,50.8488234347045,2008.61077342456,2009.85061803849,101850000
209,221,0.975962980591119,11.7505499712511,105.242058859343,11.699418410672,105.228843033448,51.8247864152956,50.8488234347045,2008.61077342456,2009.58673640515,101850000
210,220,0.518461245435971,11.9027752298565,105.185537488457,11.8683547694685,105.233047121926,52.6071292940658,52.0886680486299,2009.85061803849,2010.36907928392,101850000
210,211,1.79365070438869,11.9027752298565,105.185537488457,11.8058119820973,105.082279239352,53.8823187530185,52.0886680486299,2009.85061803849,2011.64426874287,101850000
211,219,0.177940442408833,11.8058119820973,105.082279239352,11.8051724422099,105.060553933547,54.0602591954274,53.8823187530185,2011.64426874287,2011.82220918528,101850000
211,212,0.129304416128344,11.8058119820973,105.082279239352,11.8135717259609,105.057560186256,54.0116231691469,53.8823187530185,2011.64426874287,2011.773573159,101850000
212,213,0.152598099557393,11.8135717259609,105.057560186256,11.7548884177516,105.084744538543,54.1642212687043,54.0116231691469,2011.773573159,2011.92617125856,101850000
212,8,1.23190629305192,11.8135717259609,105.057560186256,11.6301933437933,104.958772620835,55.2435294621988,54.0116231691469,2011.773573159,2013.00547945205,101850000
213,7,1.12862326198787,11.7548884177516,105.084744538543,11.4581365336032,105.184318872054,55.2928445306922,54.1642212687043,2011.92617125856,2013.05479452055,101850000
213,214,0.117269130715716,11.7548884177516,105.084744538543,11.8335914755235,105.024087029653,54.28149039942,54.1642212687043,2011.92617125856,2012.04344038928,101850000
214,215,0.595717021067556,11.8335914755235,105.024087029653,11.8669834730966,105.022322909263,54.8772074204876,54.28149039942,2012.04344038928,2012.63915741034,101850000
214,6,1.86614865181994,11.8335914755235,105.024087029653,11.6284746521627,104.956039077215,56.1476390512399,54.28149039942,2012.04344038928,2013.9095890411,101850000
215,1,4.44577409650576,11.8669834730966,105.022322909263,11.663703334647,105.070243563884,59.3229815169933,54.8772074204876,2012.63915741034,2017.08493150685,101850000
215,216,0.0897650677658017,11.8669834730966,105.022322909263,11.8286751392812,105.043827675022,54.9669724882534,54.8772074204876,2012.63915741034,2012.72892247811,101850000
216,217,0.0562797813937426,11.8286751392812,105.043827675022,11.8290913392751,105.054887867921,55.0232522696471,54.9669724882534,2012.72892247811,2012.7852022595,101850000
216,2,3.90495730331151,11.8286751392812,105.043827675022,11.7194545911191,105.240991473918,58.8719297915649,54.9669724882534,2012.72892247811,2016.63387978142,101850000
217,218,1.32633931323641,11.8290913392751,105.054887867921,11.7832325133572,105.075249531266,56.3495915828835,55.0232522696471,2012.7852022595,2014.11154157274,101850000
217,3,0.0809179590762215,11.8290913392751,105.054887867921,11.833733354663,105.05973815005,55.1041702287233,55.0232522696471,2012.7852022595,2012.86612021858,101850000
218,5,0.422705002603005,11.7832325133572,105.075249531266,11.5459170906478,105.028953236105,56.7722965854865,56.3495915828835,2014.11154157274,2014.53424657534,101850000
218,4,3.48571870123313,11.7832325133572,105.075249531266,11.7927685569895,105.086174632167,59.8353102841166,56.3495915828835,2014.11154157274,2017.59726027397,101850000
