node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,57.6613441188248,11.4685239055928,105.851511131571,10.317558295308,104.865517103581,57.6613441188248,0,1956.87564218254,2014.53698630137,167.436119981796
204,205,16.4269801644019,11.4685239055928,105.851511131571,10.9596230673978,105.539453265041,16.4269801644019,0,1956.87564218254,1973.30262234695,66.1114317213577
205,206,10.8483913617858,10.9596230673978,105.539453265041,10.9876918480595,105.749907355355,27.2753715261877,16.4269801644019,1973.30262234695,1984.15101370873,23.2114544340485
206,207,15.0987962060838,10.9876918480595,105.749907355355,11.011634330562,105.736201974251,42.3741677322715,27.2753715261877,1984.15101370873,1999.24980991482,3.05733852002841
207,208,7.83688227212811,11.011634330562,105.736201974251,10.7083131978606,105.791591117952,50.2110500043996,42.3741677322715,1999.24980991482,2007.08669218694,34.3055943968588
208,209,1.2819000608486,10.7083131978606,105.791591117952,10.6898646833714,105.760932088598,51.4929500652482,50.2110500043996,2007.08669218694,2008.36859224779,3.93262707826434
209,210,2.29799162795811,10.6898646833714,105.760932088598,10.7757537469141,105.678094433951,53.7909416932063,51.4929500652482,2008.36859224779,2010.66658387575,13.1724983475453
210,211,0.295426069943019,10.7757537469141,105.678094433951,10.7211520532482,105.646913409163,54.0863677631493,53.7909416932063,2010.66658387575,2010.96200994569,6.96978553945433
211,212,0.520426807886421,10.7211520532482,105.646913409163,10.7121310700201,105.660700565317,54.6067945710357,54.0863677631493,2010.96200994569,2011.48243675358,1.81184860478974
212,213,0.490197479558065,10.7121310700201,105.660700565317,10.6678051144336,105.667648935159,55.0969920505938,54.6067945710357,2011.48243675358,2011.97263423314,4.99273472204797
213,134,2.31777672576542,10.6678051144336,105.667648935159,10.602493380278,105.618021705893,57.4147687763592,55.0969920505938,2011.97263423314,2014.2904109589,9.07449928031548
213,29,0.786928608391154,10.6678051144336,105.667648935159,10.5411026944806,105.571343783375,55.8839206589849,55.0969920505938,2011.97263423314,2012.75956284153,17.6068066381525
212,214,0.388205548086495,10.7121310700201,105.660700565317,10.6757049365871,105.706443835806,54.9950001191222,54.6067945710357,2011.48243675358,2011.87064230167,6.44069924915326
214,215,0.253064258015455,10.6757049365871,105.706443835806,10.6310429606957,105.683298452354,55.2480643771377,54.9950001191222,2011.87064230167,2012.12370655968,5.57963925585277
215,216,0.257053326973523,10.6310429606957,105.683298452354,10.6702728529378,105.69486838239,55.5051177041112,55.2480643771377,2012.12370655968,2012.38075988665,4.5469705479914
216,217,0.313630357088043,10.6702728529378,105.69486838239,10.6961949222721,105.754029749085,55.8187480611992,55.5051177041112,2012.38075988665,2012.69439024374,7.08612925752993
217,218,0.202931874321947,10.6961949222721,105.754029749085,10.7012960607475,105.777556853133,56.0216799355212,55.8187480611992,2012.69439024374,2012.89732211806,2.63550774336875
218,117,3.73655766335459,10.7012960607475,105.777556853133,10.7779753417223,105.923657692295,59.7582375988758,56.0216799355212,2012.89732211806,2016.63387978142,18.116722388573
218,219,0.964593423183174,10.7012960607475,105.777556853133,10.714969685527,105.763386839988,56.9862733587044,56.0216799355212,2012.89732211806,2013.86191554125,2.1724569207875
219,73,0.672331034093064,10.714969685527,105.763386839988,10.7559103534326,105.694641982714,57.6586043927974,56.9862733587044,2013.86191554125,2014.53424657534,8.79248246879725
219,104,3.73534473272319,10.714969685527,105.763386839988,10.8386475395783,105.648610773427,60.7216180914276,56.9862733587044,2013.86191554125,2017.59726027397,18.6310954294924
217,145,0.171729974834989,10.6961949222721,105.754029749085,10.727741454196,105.880002268346,55.9904780360342,55.8187480611992,2012.69439024374,2012.86612021858,14.2198580151737
216,87,4.70417162019302,10.6702728529378,105.69486838239,10.5988003366375,105.782781129578,60.2092893243042,55.5051177041112,2012.38075988665,2017.08493150685,12.4830552325349
215,220,0.0389260819131145,10.6310429606957,105.683298452354,10.6227330194213,105.674924435752,55.2869904590508,55.2480643771377,2012.12370655968,2012.16263264159,1.30203485880785
220,56,1.74695639950006,10.6227330194213,105.674924435752,10.6840042031314,105.644805086129,57.0339468585508,55.2869904590508,2012.16263264159,2013.90958904109,7.57520271445575
220,43,0.842846810458929,10.6227330194213,105.674924435752,10.766645397694,105.726014781695,56.1298372695097,55.2869904590508,2012.16263264159,2013.00547945205,16.9677093669995
214,76,1.18415221888084,10.6757049365871,105.706443835806,10.7867095387726,105.848373734009,56.1791523380031,54.9950001191222,2011.87064230167,2013.05479452055,19.841803168666
211,9,1.93962939856802,10.7211520532482,105.646913409163,10.7224956272104,105.331302730551,56.0259971617173,54.0863677631493,2010.96200994569,2012.90163934426,34.5219384721311
210,75,2.99095037082404,10.7757537469141,105.678094433951,10.3388263414202,105.206883579208,56.7818920640303,53.7909416932063,2010.66658387575,2013.65753424657,70.8889555670443
209,221,0.0977489317749676,10.6898646833714,105.760932088598,10.6385719156833,105.794319241725,51.5906989970231,51.4929500652482,2008.36859224779,2008.46634117957,6.77840570717262
221,28,7.35009717659618,10.6385719156833,105.794319241725,10.713976066739,105.624818359932,58.9407961736193,51.5906989970231,2008.46634117957,2015.81643835616,20.3543953378074
221,203,3.88885007726235,10.6385719156833,105.794319241725,10.6555186542992,105.644164481023,55.4795490742855,51.5906989970231,2008.46634117957,2012.35519125683,16.5360006580394
208,222,1.93899694160332,10.7083131978606,105.791591117952,10.7529679995388,105.838357771199,52.1500469460029,50.2110500043996,2007.08669218694,2009.02568912855,7.13285422295758
222,105,7.58906496981277,10.7529679995388,105.838357771199,10.8080208089438,105.003945804866,59.7391119158157,52.1500469460029,2009.02568912855,2016.61475409836,91.4561022154364
222,223,0.0979552541710671,10.7529679995388,105.838357771199,10.7915872380163,105.836140664342,52.248002200174,52.1500469460029,2009.02568912855,2009.12364438272,4.30607502015745
223,224,2.26999943975648,10.7915872380163,105.836140664342,10.8422796929125,105.862620373381,54.5180016399304,52.248002200174,2009.12364438272,2011.39364382247,6.34272982123315
224,225,1.38101552361282,10.8422796929125,105.862620373381,10.9321857049004,105.911095406406,55.8990171635433,54.5180016399304,2011.39364382247,2012.77465934609,11.3250309171839
225,23,0.285614626514515,10.9321857049004,105.911095406406,10.9515362522233,105.902909274481,56.1846317900578,55.8990171635433,2012.77465934609,2013.0602739726,2.33260582443324
225,226,0.452938957213157,10.9321857049004,105.911095406406,11.038311473125,105.99517149913,56.3519561207564,55.8990171635433,2012.77465934609,2013.2275983033,14.9666597521338
226,227,0.164561997479371,11.038311473125,105.99517149913,10.9764629867279,105.941882292497,56.5165181182358,56.3519561207564,2013.2275983033,2013.39216030078,9.01754135932359
227,137,3.67085339784934,10.9764629867279,105.941882292497,10.8857800601737,105.9875136107,60.1873715160851,56.5165181182358,2013.39216030078,2017.06301369863,11.2600864679025
227,133,1.36948353483571,10.9764629867279,105.941882292497,10.8566373559738,105.94736905935,57.8860016530715,56.5165181182358,2013.39216030078,2014.76164383562,13.3529291036901
226,79,1.20801813505478,11.038311473125,105.99517149913,11.0482116348634,106.032869240697,57.5599742558112,56.3519561207564,2013.2275983033,2014.43561643835,4.26384957190314
224,228,2.42260305195891,10.8422796929125,105.862620373381,11.2750835815758,105.90372988517,56.9406046918894,54.5180016399304,2011.39364382247,2013.81624687443,48.3902998807695
228,229,1.23066292274007,11.2750835815758,105.90372988517,11.4216758130221,105.985517075559,58.1712676146294,56.9406046918894,2013.81624687443,2015.04690979717,18.6012225594797
229,19,2.87911760008579,11.4216758130221,105.985517075559,11.7184478434016,106.071370404435,61.0503852147152,58.1712676146294,2015.04690979717,2017.92602739726,34.3390227101283
229,27,0.103775134332503,11.4216758130221,105.985517075559,11.3921381524017,105.944852824776,58.2750427489619,58.1712676146294,2015.04690979717,2015.15068493151,5.52302686001909
228,230,0.278327636507227,11.2750835815758,105.90372988517,11.3017811480219,106.073426379546,57.2189323283966,56.9406046918894,2013.81624687443,2014.09457451094,18.7626926349934
230,129,1.66980905070227,11.3017811480219,106.073426379546,11.4728779790332,106.060154521784,58.8887413790989,57.2189323283966,2014.09457451094,2015.76438356164,19.102151692996
230,198,1.30816521508587,11.3017811480219,106.073426379546,11.8423769926091,105.642754512594,58.5270975434825,57.2189323283966,2014.09457451094,2015.40273972603,76.3406525053342
223,93,7.95580767207555,10.7915872380163,105.836140664342,10.5950939580337,105.707811431672,60.2038098722495,52.248002200174,2009.12364438272,2017.07945205479,25.9914377574267
207,231,8.81546628462142,11.011634330562,105.736201974251,12.2586562483509,103.884440617167,51.1896340168929,42.3741677322715,1999.24980991482,2008.06527619944,245.025148762151
231,18,4.53035221586268,12.2586562483509,103.884440617167,12.0703390127649,103.979769082462,55.7199862327556,51.1896340168929,2008.06527619944,2012.5956284153,23.3905679605079
231,157,5.17034023891827,12.2586562483509,103.884440617167,12.0787035998608,103.875121339109,56.3599742558112,51.1896340168929,2008.06527619944,2013.23561643835,20.0586790825018
206,232,23.7332549552696,10.9876918480595,105.749907355355,10.9930663847181,105.749907698703,51.0086264814573,27.2753715261877,1984.15101370873,2007.884268664,0.598314218927444
232,103,6.17326558257314,10.9930663847181,105.749907698703,11.8536075127209,105.261125732023,57.1818920640304,51.0086264814573,2007.884268664,2014.05753424657,109.644827424692
232,233,1.51846155727068,10.9930663847181,105.749907698703,10.8858193929719,105.658070408361,52.527088038728,51.0086264814573,2007.884268664,2009.40273022127,15.5981644809981
233,234,0.777714089953024,10.8858193929719,105.658070408361,10.9856557034262,105.240700443249,53.304802128681,52.527088038728,2009.40273022127,2010.18044431122,46.9538287516599
234,235,2.31231468606001,10.9856557034262,105.240700443249,11.0639342241122,105.301321938038,55.617116814741,53.304802128681,2010.18044431122,2012.49275899728,10.9460846158311
235,122,4.40614810653921,11.0639342241122,105.301321938038,11.3955921315603,105.319102034088,60.0232649212802,55.617116814741,2012.49275899728,2016.89890710382,36.9724509343888
235,189,4.27500056555556,11.0639342241122,105.301321938038,11.1661399795244,105.151895487416,59.8921173802966,55.617116814741,2012.49275899728,2016.76775956284,19.8969326085373
234,199,5.37845979836311,10.9856557034262,105.240700443249,10.8371533663702,105.613008328636,58.6832619270441,53.304802128681,2010.18044431122,2015.55890410959,43.9270161198115
233,236,0.577405313350359,10.8858193929719,105.658070408361,10.836665744204,105.58067769962,53.1044933520783,52.527088038728,2009.40273022127,2009.98013553462,10.0765277365265
236,237,3.36212704652566,10.836665744204,105.58067769962,10.6660379389346,105.630324069778,56.466620398604,53.1044933520783,2009.98013553462,2013.34226258115,19.7557798619111
237,125,1.23034015857714,10.6660379389346,105.630324069778,10.6938354114702,105.652629278532,57.6969605571811,56.466620398604,2013.34226258115,2014.57260273972,3.94082524216676
237,39,1.97828536405662,10.6660379389346,105.630324069778,10.8537393649618,105.839405677795,58.4449057626606,56.466620398604,2013.34226258115,2015.3205479452,30.9759012052398
236,14,7.97328912291093,10.836665744204,105.58067769962,10.9396554891656,105.410353254585,61.0777824749892,53.1044933520783,2009.98013553462,2017.95342465753,21.8666247031848
205,238,4.52910176933662,10.9596230673978,105.539453265041,10.9743847430769,105.688656418852,20.9560819337385,16.4269801644019,1973.30262234695,1977.83172411628,16.3891206526057
238,239,22.510524472672,10.9743847430769,105.688656418852,10.3992334622864,105.312475713782,43.4666064064106,20.9560819337385,1977.83172411628,2000.34224858895,76.1119364342763
239,240,5.24495668733043,10.3992334622864,105.312475713782,10.769320659697,105.749381417307,48.711563093741,43.4666064064106,2000.34224858895,2005.58720527628,63.1128870656024
240,241,0.377791409203871,10.769320659697,105.749381417307,10.8653344782066,105.731955354001,49.0893545029449,48.711563093741,2005.58720527628,2005.96499668549,10.8571454791299
241,4,9.06514030081151,10.8653344782066,105.731955354001,11.1551857149252,106.029702722855,58.1544948037564,49.0893545029449,2005.96499668549,2015.0301369863,45.8234495573677
241,242,1.6974587335171,10.8653344782066,105.731955354001,11.1830863712121,105.858385187492,50.786813236462,49.0893545029449,2005.96499668549,2007.66245541901,37.9753492769692
242,243,3.89998476234344,11.1830863712121,105.858385187492,11.4608117857901,105.774191252896,54.6867979988054,50.786813236462,2007.66245541901,2011.56244018135,32.2545041601145
243,42,1.7033132433071,11.4608117857901,105.774191252896,11.4738975467146,105.76677637493,56.3901112421125,54.6867979988054,2011.56244018135,2013.26575342466,1.66630841121663
243,11,0.617887687501946,11.4608117857901,105.774191252896,11.3218277585869,105.802292832285,55.3046856863074,54.6867979988054,2011.56244018135,2012.18032786885,15.7732421316284
242,244,1.27443433669922,11.1830863712121,105.858385187492,11.2032923378512,105.840909966219,52.0612475731612,50.786813236462,2007.66245541901,2008.9368897557,2.94988741398338
244,245,1.19764988072843,11.2032923378512,105.840909966219,10.9019228813765,105.782324507804,53.2588974538896,52.0612475731612,2008.9368897557,2010.13453963643,34.1547827645175
245,246,0.119321784962768,10.9019228813765,105.782324507804,10.8972575179693,105.799142219515,53.3782192388524,53.2588974538896,2010.13453963643,2010.2538614214,1.91039166261238
246,247,2.22095750019832,10.8972575179693,105.799142219515,10.8955057929622,105.800551345442,55.5991767390507,53.3782192388524,2010.2538614214,2012.47481892159,0.248509739272474
247,248,0.826907779579096,10.8955057929622,105.800551345442,10.8972101409458,105.909276422702,56.4260845186298,55.5991767390507,2012.47481892159,2013.30172670117,11.8869899923857
248,26,1.3914239837566,10.8972101409458,105.909276422702,10.7366255841939,105.912128253674,57.8175085023864,56.4260845186298,2013.30172670117,2014.69315068493,17.8796141203217
248,86,2.25717740841427,10.8972101409458,105.909276422702,10.8983625887379,105.965167551548,58.6832619270441,56.4260845186298,2013.30172670117,2015.55890410959,6.11115593276348
247,249,1.40439146034974,10.8955057929622,105.800551345442,10.9030833625005,105.779834378363,57.0035681994005,55.5991767390507,2012.47481892159,2013.87921038194,2.41669629625972
249,12,0.997501946821625,10.9030833625005,105.779834378363,10.9076998139419,105.743718915382,58.0010701462221,57.0035681994005,2013.87921038194,2014.87671232877,3.98121585940896
249,250,0.133068300159596,10.9030833625005,105.779834378363,10.8933315989761,105.770914091397,57.1366364995601,57.0035681994005,2013.87921038194,2014.0122786821,1.45925210006353
250,251,1.89803608359435,10.8933315989761,105.770914091397,10.7346093152061,105.602671688514,59.0346725831544,57.1366364995601,2014.0122786821,2015.9103147657,25.5079530884396
251,97,0.488592338125777,10.7346093152061,105.602671688514,10.6555669085748,105.704034327319,59.5232649212802,59.0346725831544,2015.9103147657,2016.39890710382,14.1553135765116
251,190,0.851980316267877,10.7346093152061,105.602671688514,10.8503339484953,105.626232515597,59.8866528994223,59.0346725831544,2015.9103147657,2016.76229508197,13.1380276128252
250,81,0.793200769949828,10.8933315989761,105.770914091397,10.9749214255647,105.749442348686,57.9298372695099,57.1366364995601,2014.0122786821,2014.80547945205,9.38120659787048
246,252,0.331948123397205,10.8972575179693,105.799142219515,10.8521954173782,105.940472815988,53.7101673622496,53.3782192388524,2010.2538614214,2010.58580954479,16.2448854784538
252,63,1.68468225848406,10.8521954173782,105.940472815988,10.7765522221494,105.947538933266,55.3948496207337,53.7101673622496,2010.58580954479,2012.27049180328,8.45626654369085
252,253,0.890082270235447,10.8521954173782,105.940472815988,10.9345908503218,105.983859621434,54.6002496324851,53.7101673622496,2010.58580954479,2011.47589181503,10.3262674443094
253,254,0.584002844454646,10.9345908503218,105.983859621434,10.9973587529247,105.960731516376,55.1842524769397,54.6002496324851,2011.47589181503,2012.05989465948,7.43070172281308
254,255,0.115323233476349,10.9973587529247,105.960731516376,10.9767023143222,105.995703057907,55.2995757104161,55.1842524769397,2012.05989465948,2012.17521789296,4.46028703831918
255,256,0.485829753641421,10.9767023143222,105.995703057907,11.0759970136161,106.009614056919,55.7854054640575,55.2995757104161,2012.17521789296,2012.6610476466,11.1578924254247
256,82,2.28141810682211,11.0759970136161,106.009614056919,10.9237721353163,105.863293294472,58.0668235708796,55.7854054640575,2012.6610476466,2014.94246575342,23.2990765200544
256,155,0.533472901342627,11.0759970136161,106.009614056919,11.0951519545032,106.055360196352,56.3188783654001,55.7854054640575,2012.6610476466,2013.19452054794,5.43353366324896
255,257,2.01316484278455,10.9767023143222,105.995703057907,11.0443297366515,105.957180716928,57.3127405532006,55.2995757104161,2012.17521789296,2014.18838273574,8.6254869520329
257,50,0.806137812199679,11.0443297366515,105.957180716928,10.9741547764256,105.991737155133,58.1188783654003,57.3127405532006,2014.18838273574,2014.99452054794,8.67692527683832
257,174,0.211617264254484,11.0443297366515,105.957180716928,11.0073471717656,106.008124965007,57.5243578174551,57.3127405532006,2014.18838273574,2014.4,6.92367989526492
254,258,1.03872434981719,10.9973587529247,105.960731516376,11.1778275015313,105.953221691685,56.2229768267569,55.1842524769397,2012.05989465948,2013.0986190093,20.1072241515759
258,147,0.0548056482323931,11.1778275015313,105.953221691685,11.1985889522116,105.96170259211,56.2777824749893,56.2229768267569,2013.0986190093,2013.15342465753,2.48991363306002
258,259,0.143978625722118,11.1778275015313,105.953221691685,11.161864021727,106.024171445572,56.366955452479,56.2229768267569,2013.0986190093,2013.24259763502,7.94995548381775
259,100,1.71904620059253,11.161864021727,106.024171445572,11.2389150120839,105.597165993232,58.0860016530715,56.366955452479,2013.24259763502,2014.96164383562,47.4128722004988
259,260,0.0507804613242415,11.161864021727,106.024171445572,11.13632476577,105.991449433434,56.4177359138033,56.366955452479,2013.24259763502,2013.29337809635,4.56692526607806
