node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,60.7324918873706,11.5810040799371,105.156217370559,13.1271597126024,103.219713226862,60.7324918873706,0,1953.804494414,2014.53698630137,16800000
204,205,13.1634629857154,11.5810040799371,105.156217370559,11.7088670205339,105.168033198468,13.1634629857154,0,1953.804494414,1966.96795739971,16800000
205,238,6.24175375694384,11.7088670205339,105.168033198468,11.8413726606905,105.0092500835,19.4052167426593,13.1634629857154,1966.96795739971,1973.20971115666,16800000
205,206,12.5513121908577,11.7088670205339,105.168033198468,11.6226671917464,105.256740718587,25.7147751765731,13.1634629857154,1966.96795739971,1979.51926959057,16800000
206,232,26.6582627706599,11.6226671917464,105.256740718587,11.3872491714195,105.426098338418,52.373037947233,25.7147751765731,1979.51926959057,2006.17753236123,16800000
206,207,17.7452311915065,11.6226671917464,105.256740718587,11.5431181677069,105.4031357749,43.4600063680796,25.7147751765731,1979.51926959057,1997.26450078208,16800000
207,208,9.90223389587706,11.5431181677069,105.4031357749,11.770912796527,105.394228156706,53.3622402639566,43.4600063680796,1997.26450078208,2007.16673467796,16800000
207,231,11.5545097472258,11.5431181677069,105.4031357749,11.4955993342201,105.432983434352,55.0145161153054,43.4600063680796,1997.26450078208,2008.8190105293,16800000
208,209,1.78583968225202,11.770912796527,105.394228156706,11.7942690886969,105.117835776239,55.1480799462087,53.3622402639566,2007.16673467796,2008.95257436021,16800000
208,222,2.82201484663097,11.770912796527,105.394228156706,11.4705127815267,105.270618025889,56.1842551105876,53.3622402639566,2007.16673467796,2009.98874952459,16800000
209,210,2.52983170913917,11.7942690886969,105.117835776239,11.7677004034368,105.099993492497,57.6779116553478,55.1480799462087,2008.95257436021,2011.48240606935,16800000
209,221,0.577147740577864,11.7942690886969,105.117835776239,11.7636540707806,105.150891206621,55.7252276867865,55.1480799462087,2008.95257436021,2009.52972210079,16800000
210,2,1.41923327491534,11.7677004034368,105.099993492497,11.8970218840455,105.166647723467,59.0971449302632,57.6779116553478,2011.48240606935,2012.90163934426,16800000
210,211,0.0593765981126886,11.7677004034368,105.099993492497,11.7574496482344,105.099524941241,57.7372882534605,57.6779116553478,2011.48240606935,2011.54178266746,16800000
211,212,0.342357782126235,11.7574496482344,105.099524941241,11.7594798916556,105.047381775195,58.0796460355867,57.7372882534605,2011.54178266746,2011.88414044959,16800000
211,13,2.11575157911566,11.7574496482344,105.099524941241,13.3693751171259,103.868265125168,59.8530398325762,57.7372882534605,2011.54178266746,2013.65753424658,16800000
212,213,0.445098434500738,11.7594798916556,105.047381775195,11.7845230689836,105.031836232095,58.5247444700875,58.0796460355867,2011.88414044959,2012.32923888409,16800000
212,220,0.567982185949718,11.7594798916556,105.047381775195,11.7500193382207,105.020771047474,58.6476282215365,58.0796460355867,2011.88414044959,2012.45212263554,16800000
213,219,0.0243731427501617,11.7845230689836,105.031836232095,11.7828784737567,105.023091612842,58.5491176128376,58.5247444700875,2012.32923888409,2012.35361202684,16800000
213,214,0.135571848617654,11.7845230689836,105.031836232095,11.7851622853611,105.01751770547,58.6603163187051,58.5247444700875,2012.32923888409,2012.4648107327,16800000
214,3,0.589983787843764,11.7851622853611,105.01751770547,11.4581365336032,105.184318872054,59.2503001065489,58.6603163187051,2012.4648107327,2013.05479452055,16800000
214,215,0.292991206401376,11.7851622853611,105.01751770547,11.786359794271,105.037695574554,58.9533075251065,58.6603163187051,2012.4648107327,2012.75780193911,16800000
215,216,0.186255051848224,11.786359794271,105.037695574554,11.7685240635999,105.011936865262,59.1395625769547,58.9533075251065,2012.75780193911,2012.94405699095,16800000
215,4,0.108318279473557,11.786359794271,105.037695574554,11.833733354663,105.05973815005,59.0616258045801,58.9533075251065,2012.75780193911,2012.86612021858,16800000
216,217,0.116434345940011,11.7685240635999,105.011936865262,11.7149332223739,104.997691049302,59.2559969228948,59.1395625769547,2012.94405699095,2013.06049133689,16800000
216,5,4.14087451589532,11.7685240635999,105.011936865262,11.663703334647,105.070243563884,63.2804370928501,59.1395625769547,2012.94405699095,2017.08493150685,16800000
217,218,0.971875720450718,11.7149332223739,104.997691049302,11.6909729751036,105.102019895086,60.2278726433455,59.2559969228948,2013.06049133689,2014.03236705734,16800000
217,6,3.57338844452687,11.7149332223739,104.997691049302,11.7194545911191,105.240991473918,62.8293853674216,59.2559969228948,2013.06049133689,2016.63387978142,16800000
218,7,3.56489321662793,11.6909729751036,105.102019895086,11.7927685569895,105.086174632167,63.7927658599734,60.2278726433455,2014.03236705734,2017.59726027397,16800000
218,8,0.5018795179978,11.6909729751036,105.102019895086,11.5459170906478,105.028953236105,60.7297521613433,60.2278726433455,2014.03236705734,2014.53424657534,16800000
219,10,0.651867425217914,11.7828784737567,105.023091612842,11.6301933437933,104.958772620835,59.2009850380556,58.5491176128376,2012.35361202684,2013.00547945205,16800000
219,9,1.55597701425904,11.7828784737567,105.023091612842,11.6284746521627,104.956039077215,60.1050946270967,58.5491176128376,2012.35361202684,2013.9095890411,16800000
220,12,0.307440205994323,11.7500193382207,105.020771047474,11.8098161467508,105.044209924367,58.9550684275308,58.6476282215365,2012.45212263554,2012.75956284153,16800000
220,11,1.83828832336858,11.7500193382207,105.020771047474,11.7544550710571,105.005231439673,60.4859165449051,58.6476282215365,2012.45212263554,2014.2904109589,16800000
221,15,2.82546915604482,11.7636540707806,105.150891206621,11.653259015854,105.141252446793,58.5506968428313,55.7252276867865,2009.52972210079,2012.35519125683,16800000
221,14,6.28671625537865,11.7636540707806,105.150891206621,11.2357876449419,105.286295307114,62.0119439421652,55.7252276867865,2009.52972210079,2015.81643835616,16800000
222,224,2.15147367268453,11.4705127815267,105.270618025889,11.5643946844897,105.288125373822,58.3357287832721,56.1842551105876,2009.98874952459,2012.14022319727,16800000
222,223,0.0263238124770542,11.4705127815267,105.270618025889,11.5223878645384,105.359031927696,56.2105789230647,56.1842551105876,2009.98874952459,2010.01507333706,16800000
223,17,6.59968076129685,11.5223878645384,105.359031927696,11.3248965370897,105.533457713757,62.8102596843615,56.2105789230647,2010.01507333706,2016.61475409836,16800000
223,16,7.06437871773069,11.5223878645384,105.359031927696,11.6226149074733,105.253466475246,63.2749576407953,56.2105789230647,2010.01507333706,2017.07945205479,16800000
224,225,0.790789215017035,11.5643946844897,105.288125373822,11.768628352935,105.422943330468,59.1265179982892,58.3357287832721,2012.14022319727,2012.93101241229,16800000
224,228,2.63350133673396,11.5643946844897,105.288125373822,11.4662924226573,105.413387595328,60.9692301200061,58.3357287832721,2012.14022319727,2014.77372453401,16800000
225,18,0.129261560314447,11.768628352935,105.422943330468,11.8399212256578,105.420348898943,59.2557795586036,59.1265179982892,2012.93101241229,2013.0602739726,16800000
225,226,0.0106441990807626,11.768628352935,105.422943330468,11.7738146838731,105.421855182118,59.1371621973699,59.1265179982892,2012.93101241229,2012.94165661137,16800000
226,21,1.81998722424741,11.7738146838731,105.421855182118,11.6612211004964,105.221389580772,60.9571494216173,59.1371621973699,2012.94165661137,2014.76164383562,16800000
226,227,0.71256345502056,11.7738146838731,105.421855182118,11.7486442121563,105.427538489205,59.8497256523905,59.1371621973699,2012.94165661137,2013.65422006639,16800000
227,20,3.40879363224048,11.7486442121563,105.427538489205,11.6637965486434,105.424439899455,63.258519284631,59.8497256523905,2013.65422006639,2017.06301369863,16800000
227,19,0.781396371966544,11.7486442121563,105.427538489205,11.7204168719254,105.442429692476,60.631122024357,59.8497256523905,2013.65422006639,2014.43561643836,16800000
228,230,0.316380013473119,11.4662924226573,105.413387595328,11.4642401073576,105.449171031753,61.2856101334792,60.9692301200061,2014.77372453401,2015.09010454748,16800000
228,229,0.525582983368987,11.4662924226573,105.413387595328,11.3526064260483,105.461290161049,61.4948131033751,60.9692301200061,2014.77372453401,2015.29930751737,16800000
229,22,0.465076044269617,11.3526064260483,105.461290161049,11.3042230968575,105.451987483634,61.9598891476447,61.4948131033751,2015.29930751737,2015.76438356164,16800000
229,23,0.103432208653212,11.3526064260483,105.461290161049,11.0577308289795,105.378783747754,61.5982453120283,61.4948131033751,2015.29930751737,2015.40273972603,16800000
230,25,2.83592284978184,11.4642401073576,105.449171031753,11.5537906374614,105.629594299416,64.1215329832611,61.2856101334792,2015.09010454748,2017.92602739726,16800000
230,24,0.0605803840285613,11.4642401073576,105.449171031753,11.4579941659299,105.431253716703,61.3461905175078,61.2856101334792,2015.09010454748,2015.15068493151,16800000
