node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,58.4226979028605,12.6096944446103,105.299884725499,13.1271597126024,103.219713226862,58.4226979028605,0,1956.11428839851,2014.53698630137,142050000
204,205,11.4504003347177,12.6096944446103,105.299884725499,11.9392324473664,105.253497095971,11.4504003347177,0,1956.11428839851,1967.56468873323,142050000
205,238,6.98154317496758,11.9392324473664,105.253497095971,11.9435055295147,105.335600685752,18.4319435096853,11.4504003347177,1967.56468873323,1974.54623190819,142050000
205,206,10.651660887824,11.9392324473664,105.253497095971,11.7882741055223,105.255984892954,22.1020612225417,11.4504003347177,1967.56468873323,1978.21634962105,142050000
206,207,22.3267448217836,11.7882741055223,105.255984892954,11.1891522210801,105.195958989074,44.4288060443253,22.1020612225417,1978.21634962105,2000.54309444283,142050000
206,232,28.3256640434401,11.7882741055223,105.255984892954,11.6325157450606,105.526735080607,50.4277252659818,22.1020612225417,1978.21634962105,2006.54201366449,142050000
207,231,7.79308111562077,11.1891522210801,105.195958989074,11.0841533300366,105.318656452104,52.2218871599461,44.4288060443253,2000.54309444283,2008.33617555846,142050000
207,208,6.72312733797604,11.1891522210801,105.195958989074,11.5420458969198,105.285097210291,51.1519333823014,44.4288060443253,2000.54309444283,2007.26622178081,142050000
208,222,1.5943420469266,11.5420458969198,105.285097210291,11.4963069054228,105.322725856043,52.746275429228,51.1519333823014,2007.26622178081,2008.86056382774,142050000
208,209,1.41997552357415,11.5420458969198,105.285097210291,11.5572883478451,105.154585196013,52.5719089058755,51.1519333823014,2007.26622178081,2008.68619730438,142050000
209,2,3.66899395244568,11.5572883478451,105.154585196013,11.653259015854,105.141252446793,56.2409028583212,52.5719089058755,2008.68619730438,2012.35519125683,142050000
209,210,0.00461039819455245,11.5572883478451,105.154585196013,11.5644358211461,105.13812765787,52.5765193040701,52.5719089058755,2008.68619730438,2008.69080770258,142050000
210,211,1.82696200200827,11.5644358211461,105.13812765787,11.7089392872223,105.069088100796,54.4034813060783,52.5765193040701,2008.69080770258,2010.51776970459,142050000
210,3,7.12563065358496,11.5644358211461,105.13812765787,11.2357876449419,105.286295307114,59.702149957655,52.5765193040701,2008.69080770258,2015.81643835616,142050000
