node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,55.0721388742476,11.6585668765884,105.391360534228,11.1739096492175,105.157722335061,55.0721388742476,0,1959.46484742712,2014.53698630137,59.6742122894601
204,205,9.74872062928679,11.6585668765884,105.391360534228,11.6844630427158,105.555348624288,9.74872062928679,0,1959.46484742712,1969.21356805641,18.1092606712708
205,206,5.04445406203842,11.6844630427158,105.555348624288,11.9187553436846,105.704904793713,14.7931746913252,9.74872062928679,1969.21356805641,1974.25802211845,30.7552791745026
206,207,25.1706879851135,11.9187553436846,105.704904793713,11.518849513723,105.576204203868,39.9638626764387,14.7931746913252,1974.25802211845,1999.42871010356,46.6771225021746
207,208,5.82165286017186,11.518849513723,105.576204203868,11.6950550263312,105.354369060647,45.7855155366105,39.9638626764387,1999.42871010356,2005.25036296373,31.1442547999028
208,209,0.385717238671912,11.6950550263312,105.354369060647,11.5551040867391,105.291221494871,46.1712327752824,45.7855155366105,2005.25036296373,2005.6360802024,17.0336297253783
209,210,2.51042213193848,11.5551040867391,105.291221494871,11.3801577849777,105.034226575383,48.6816549072209,46.1712327752824,2005.6360802024,2008.14650233434,34.1388612692288
210,211,3.6720325804582,11.3801577849777,105.034226575383,11.3139045542968,105.030834059227,52.3536874876791,48.6816549072209,2008.14650233434,2011.8185349148,7.3848552862213
211,42,1.44721850985623,11.3139045542968,105.030834059227,11.4125695251373,105.090910058581,53.8009059975353,52.3536874876791,2011.8185349148,2013.26575342466,12.7919772244378
211,11,0.361792954051075,11.3139045542968,105.030834059227,11.286208555992,105.021718891533,52.7154804417302,52.3536874876791,2011.8185349148,2012.18032786885,3.23982014007346
210,212,1.09792526927467,11.3801577849777,105.034226575383,11.3363599782185,104.986710153842,49.7795801764956,48.6816549072209,2008.14650233434,2009.24442760362,7.11818909828069
212,213,0.943691198469849,11.3363599782185,104.986710153842,11.3110606900169,105.010926858314,50.7232713749654,49.7795801764956,2009.24442760362,2010.18811880209,3.86262193487838
213,214,0.154276085581056,11.3110606900169,105.010926858314,11.2779910924145,105.057376551343,50.8775474605465,50.7232713749654,2010.18811880209,2010.34239488767,6.26626991039099
214,215,0.386047114835407,11.2779910924145,105.057376551343,11.1733821248652,105.097457020148,51.2635945753819,50.8775474605465,2010.34239488767,2010.7284420025,12.440709652901
215,216,0.0235314260951824,11.1733821248652,105.097457020148,11.1765182970265,105.102910363158,51.2871260014771,51.2635945753819,2010.7284420025,2010.7519734286,0.690365221464576
216,169,6.40967040701709,11.1765182970265,105.102910363158,11.1750287033971,105.168223992088,57.6967964084942,51.2871260014771,2010.7519734286,2017.16164383561,7.13501540641888
216,217,1.20059601455083,11.1765182970265,105.102910363158,11.1471222742303,105.15698192852,52.4877220160279,51.2871260014771,2010.7519734286,2011.95256944315,6.75167837893212
217,218,0.999602428067531,11.1471222742303,105.15698192852,11.1069859735735,105.037672371614,53.4873244440954,52.4877220160279,2011.95256944315,2012.95217187122,13.7769945698541
218,219,0.546223028669285,11.1069859735735,105.037672371614,11.0676198059876,105.016987242569,54.0335474727647,53.4873244440954,2012.95217187122,2013.49839489989,4.93071317814135
219,100,1.46324893572963,11.0676198059876,105.016987242569,11.13721154375,104.701544328087,55.4967964084944,54.0335474727647,2013.49839489989,2014.96164383562,35.3192487031225
219,220,0.15460088371838,11.0676198059876,105.016987242569,11.0917044000857,105.050747369636,54.1881483564831,54.0335474727647,2013.49839489989,2013.6529957836,4.55982660141233
