node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,19.1272389538788,12.541950692901,105.244541114072,11.6335376972443,105.612761880783,19.1272389538788,0,1947.32249151462,1966.4497304685,108.781812397683
205,206,15.7719938434343,11.6335376972443,105.612761880783,11.5823262007362,105.538693144807,34.8992327973131,19.1272389538788,1966.4497304685,1982.22172431193,9.88633474246924
206,207,16.5353336896074,11.5823262007362,105.538693144807,11.6340578779725,105.45007278079,51.4345664869205,34.8992327973131,1982.22172431193,1998.75705800154,11.2496361503792
207,208,6.85083447013073,11.6340578779725,105.45007278079,11.8768819601363,105.418837638632,58.2854009570512,51.4345664869205,1998.75705800154,2005.60789247167,27.2456324748561
208,209,4.71929147710343,11.8768819601363,105.418837638632,11.9389981495179,105.484799909353,63.0046924341547,58.2854009570512,2005.60789247167,2010.32718394877,9.97215363223092
209,210,0.45009398924515,11.9389981495179,105.484799909353,11.8948757256285,105.426347441028,63.4547864233998,63.0046924341547,2010.32718394877,2010.77727793802,8.04140111152903
210,211,0.0338424577856662,11.8948757256285,105.426347441028,11.8970359105906,105.426816455175,63.4886288811855,63.4547864233998,2010.77727793802,2010.8111203958,0.245847512998121
211,212,0.499499139141284,11.8970359105906,105.426816455175,11.8638298701343,105.403303079225,63.9881280203268,63.4886288811855,2010.8111203958,2011.31061953495,4.49738464524049
212,213,0.368449527496479,11.8638298701343,105.403303079225,11.8641073857156,105.412867653864,64.3565775478232,63.9881280203268,2011.31061953495,2011.67906906244,1.0424783341199
213,134,2.61134189646048,11.8641073857156,105.412867653864,11.7248280622863,105.457607626596,66.9679194442837,64.3565775478232,2011.67906906244,2014.2904109589,16.2535767009604
213,29,1.08049377908622,11.8641073857156,105.412867653864,11.8493863884174,105.374016845908,65.4370713269095,64.3565775478232,2011.67906906244,2012.75956284153,4.53891977753147
212,214,0.807140319532757,11.8638298701343,105.403303079225,11.7768021914149,105.384778755407,64.7952683398595,63.9881280203268,2011.31061953495,2012.11775985448,9.89629053444827
214,215,0.242991045784098,11.7768021914149,105.384778755407,11.7816993541301,105.40337335319,65.0382593856436,64.7952683398595,2012.11775985448,2012.36075090026,2.0984835760156
215,56,1.54883814083174,11.7816993541301,105.40337335319,11.78136043339,105.418857574564,66.5870975264754,65.0382593856436,2012.36075090026,2013.90958904109,1.68787114390642
215,216,0.00268898122923655,11.7816993541301,105.40337335319,11.7766258095888,105.400270044688,65.0409483668729,65.0382593856436,2012.36075090026,2012.36343988149,0.658318991714029
216,43,0.642039570561379,11.7766258095888,105.400270044688,11.76740703487,105.422492736284,65.6829879374342,65.0409483668729,2012.36343988149,2013.00547945205,2.63035065826294
216,76,0.691354639054722,11.7766258095888,105.400270044688,12.5800847107392,105.309234345858,65.7323030059276,65.0409483668729,2012.36343988149,2013.05479452055,89.9910630919173
214,217,0.607555283007568,11.7768021914149,105.384778755407,11.7711520479819,105.389716236482,65.4028236228671,64.7952683398595,2012.11775985448,2012.72531513749,0.827757059686753
217,87,4.35961636936165,11.7711520479819,105.389716236482,11.7260615861051,105.430166606461,69.7624399922287,65.4028236228671,2012.72531513749,2017.08493150685,6.68086400288372
217,218,0.081629290328558,11.7711520479819,105.389716236482,11.7480627572722,105.391059028525,65.4844529131956,65.4028236228671,2012.72531513749,2012.80694442781,2.5745520700021
218,145,0.0591757907630992,11.7480627572722,105.391059028525,11.7410569011499,105.402221238842,65.5436287039587,65.4844529131956,2012.80694442781,2012.86612021858,1.44513105578317
218,219,0.0273159613792142,11.7480627572722,105.391059028525,11.7359734255033,105.39594755046,65.5117688745749,65.4844529131956,2012.80694442781,2012.83426038919,1.44746670550997
219,117,3.79961939222543,11.7359734255033,105.39594755046,11.8715614770784,105.386721831601,69.3113882668003,65.5117688745749,2012.83426038919,2016.63387978142,15.1276288247687
219,220,0.957877028743106,11.7359734255033,105.39594755046,11.6907430220576,105.342306135434,66.469645903318,65.5117688745749,2012.83426038919,2013.79213741794,7.71643693047605
220,104,3.8051228560341,11.6907430220576,105.342306135434,11.5578816958666,105.400699075398,70.2747687593521,66.469645903318,2013.79213741794,2017.59726027397,16.1029245946159
220,73,0.742109157403975,11.6907430220576,105.342306135434,11.7913112664143,105.3705368268,67.2117550607219,66.469645903318,2013.79213741794,2014.53424657534,11.6107877973942
211,9,2.09051894845636,11.8970359105906,105.426816455175,11.8352142631308,105.451393991509,65.5791478296418,63.4886288811855,2010.8111203958,2012.90163934426,7.38475166524588
210,75,2.88025630855503,11.8948757256285,105.426347441028,10.2188476272571,104.935269563258,66.3350427319548,63.4547864233998,2010.77727793802,2013.65753424657,194.142550813469
209,221,0.150738863468351,11.9389981495179,105.484799909353,11.9359201272882,105.492839558847,63.155431297623,63.0046924341547,2010.32718394877,2010.47792281224,0.940306387427013
221,28,5.33851554392083,11.9359201272882,105.492839558847,11.5425618359321,105.543678831765,68.4939468415438,63.155431297623,2010.47792281224,2015.81643835616,44.1393710775008
221,203,1.877268444587,11.9359201272882,105.492839558847,11.8742969347984,105.732070677126,65.03269974221,63.155431297623,2010.47792281224,2012.35519125683,26.9471343353839
208,222,2.63929134143279,11.8768819601363,105.418837638632,11.8357834137668,105.42893623266,60.924692298484,58.2854009570512,2005.60789247167,2008.2471838131,4.70567881021135
222,93,8.83226824169,11.8357834137668,105.42893623266,11.6918814817104,105.134718699542,69.756960540174,60.924692298484,2008.2471838131,2017.07945205479,35.8444756951277
222,223,0.656066172642168,11.8357834137668,105.42893623266,11.8368737065771,105.419934997494,61.5807584711262,60.924692298484,2008.2471838131,2008.90324998575,0.98822832631015
223,105,7.711504112614,11.8368737065771,105.419934997494,12.1468227627325,105.623692510501,69.2922625837402,61.5807584711262,2008.90324998575,2016.61475409836,41.022984054183
223,224,2.5367749936919,11.8368737065771,105.419934997494,11.8797613232835,105.252993760016,64.1175334648181,61.5807584711262,2008.90324998575,2011.44002497944,18.804140880957
224,225,0.957358664358313,11.8797613232835,105.252993760016,11.9685260777624,105.260065010228,65.0748921291764,64.1175334648181,2011.44002497944,2012.3973836438,9.9116073440654
225,226,0.734897558619539,11.9685260777624,105.260065010228,11.8090219339836,105.192000740094,65.8097896877959,65.0748921291764,2012.3973836438,2013.13228120242,19.2425154093039
226,227,1.04527014747965,11.8090219339836,105.192000740094,11.7953097242238,105.138764755712,66.8550598352756,65.8097896877959,2013.13228120242,2014.17755134989,5.99862654234987
227,133,0.584092485720423,11.7953097242238,105.138764755712,11.6491808261173,105.196684441123,67.439152320996,66.8550598352756,2014.17755134989,2014.76164383562,17.4497713995101
227,79,0.258065088460119,11.7953097242238,105.138764755712,11.7579776951114,105.20765474427,67.1131249237357,66.8550598352756,2014.17755134989,2014.43561643835,8.58120071527117
226,137,3.93073249621371,11.8090219339836,105.192000740094,12.0467232304746,105.296029389026,69.7405221840096,65.8097896877959,2013.13228120242,2017.06301369863,28.7856863778708
225,23,0.66289032880589,11.9685260777624,105.260065010228,11.8702574221773,105.325877307402,65.7377824579823,65.0748921291764,2012.3973836438,2013.0602739726,13.0791233063886
224,228,2.71480186190968,11.8797613232835,105.252993760016,11.8256526004081,105.313357675766,66.8323353267278,64.1175334648181,2011.44002497944,2014.15482684135,8.91830833955933
228,229,0.389628137835997,11.8256526004081,105.313357675766,12.0839231238663,105.339380992924,67.2219634645638,66.8323353267278,2014.15482684135,2014.54445497918,28.8910258605004
229,198,0.858284746843206,12.0839231238663,105.339380992924,12.197270518909,105.258444161835,68.080248211407,67.2219634645638,2014.54445497918,2015.40273972603,15.3887502272399
229,129,1.21992858245961,12.0839231238663,105.339380992924,12.0479867128422,105.349539258448,68.4418920470234,67.2219634645638,2014.54445497918,2015.76438356164,4.15061454421576
228,230,0.508380781313813,11.8256526004081,105.313357675766,11.8606146418072,105.322163459292,67.3407161080416,66.8323353267278,2014.15482684135,2014.66320762266,4.00861796861037
230,19,3.26281977459815,11.8606146418072,105.322163459292,11.8841977721833,105.195204680367,70.6035358826397,67.3407161080416,2014.66320762266,2017.92602739726,14.0781620584293
230,27,0.487477308844871,11.8606146418072,105.322163459292,11.706449446324,105.455853389724,67.8281934168864,67.3407161080416,2014.66320762266,2015.15068493151,22.512352470176
207,231,8.59863188888023,11.6340578779725,105.45007278079,10.9157930488484,105.404032897862,60.0331983758007,51.4345664869205,1998.75705800154,2007.35568989042,80.1178481150294
231,18,5.23993852487934,10.9157930488484,105.404032897862,11.0494479982576,105.483016207242,65.2731369006801,60.0331983758007,2007.35568989042,2012.5956284153,17.201460869227
231,157,5.87992654793493,10.9157930488484,105.404032897862,11.1138293698434,105.324070257079,65.9131249237357,60.0331983758007,2007.35568989042,2013.23561643835,23.7145945549808
206,232,22.0119036065459,11.5823262007362,105.538693144807,11.6000244870805,105.700222728082,56.911136403859,34.8992327973131,1982.22172431193,2004.23362791848,17.7252162772306
232,103,9.82390632809595,11.6000244870805,105.700222728082,11.5956986294873,105.703914115202,66.7350427319549,56.911136403859,2004.23362791848,2014.05753424657,0.627659728395064
232,233,4.45299138950266,11.6000244870805,105.700222728082,11.64373032022,105.738828180566,61.3641277933616,56.911136403859,2004.23362791848,2008.68661930798,6.43380400238159
233,234,1.42543117508151,11.64373032022,105.738828180566,11.6013273713512,105.781550474033,62.7895589684432,61.3641277933616,2008.68661930798,2010.11205048306,6.63206720754763
234,235,2.19128496608387,11.6013273713512,105.781550474033,11.9095744113827,106.129455569273,64.980843934527,62.7895589684432,2010.11205048306,2012.30333544915,51.1399413987992
235,122,4.59557165467769,11.9095744113827,106.129455569273,11.8882992228403,106.092103308892,69.5764155892047,64.980843934527,2012.30333544915,2016.89890710382,4.70797545372945
235,189,4.46442411369404,11.9095744113827,106.129455569273,11.8295920839009,106.190911243312,69.4452680482211,64.980843934527,2012.30333544915,2016.76775956284,11.1402827168062
234,199,5.44685362652546,11.6013273713512,105.781550474033,11.5800861352991,105.789104527,68.2364125949686,62.7895589684432,2010.11205048306,2015.55890410959,2.50404546197066
233,236,0.725146148921199,11.64373032022,105.738828180566,11.6379080386823,105.823610454852,62.0892739422828,61.3641277933616,2008.68661930798,2009.4117654569,9.26685695072335
236,237,3.61579776342593,11.6379080386823,105.823610454852,11.5257172149469,105.73545393055,65.7050717057088,62.0892739422828,2009.4117654569,2013.02756322033,15.7613134953496
237,125,1.54503951939686,11.5257172149469,105.73545393055,11.3062683380052,105.781587343553,67.2501112251056,65.7050717057088,2013.02756322033,2014.57260273972,24.9431858246028
237,39,2.29298472487634,11.5257172149469,105.73545393055,11.3522444427504,105.88836020233,67.9980564305851,65.7050717057088,2013.02756322033,2015.3205479452,25.5204978039375
236,14,8.54165920063092,11.6379080386823,105.823610454852,11.2814236982811,105.602968394788,70.6309331429138,62.0892739422828,2009.4117654569,2017.95342465753,46.4158034082766
205,238,6.05893435361799,11.6335376972443,105.612761880783,11.6031011265654,105.572645750436,25.1861733074968,19.1272389538788,1966.4497304685,1972.50866482212,5.53316368766217
238,239,26.5469437237373,11.6031011265654,105.572645750436,11.9741886164147,105.504963031991,51.7331170312341,25.1861733074968,1972.50866482212,1999.05560854585,41.9641756974135
239,240,5.15535898144155,11.9741886164147,105.504963031991,11.9771401511887,105.353857396413,56.8884760126756,51.7331170312341,1999.05560854585,2004.21096752729,16.4588345300879
240,241,2.10699747155778,11.9771401511887,105.353857396413,12.1701154795269,105.450156161441,58.9954734842334,56.8884760126756,2004.21096752729,2006.31796499885,23.9041135142979
241,47,9.33408979566671,12.1701154795269,105.450156161441,11.8540125501662,105.568815122303,68.3295632799001,58.9954734842334,2006.31796499885,2015.65205479452,37.4867542359312
241,242,6.50929934138637,12.1701154795269,105.450156161441,12.5563768632489,105.494613380608,65.5047728256198,58.9954734842334,2006.31796499885,2012.82726434024,43.2710157069843
242,136,4.52890004332142,12.5563768632489,105.494613380608,12.7243514618659,105.704503171779,70.0336728689412,65.5047728256198,2012.82726434024,2017.35616438356,29.4870770005106
