node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,58.2524835810834,11.7495244334868,104.433243853049,13.1271597126024,103.219713226862,58.2524835810834,0,1956.28450272029,2014.53698630137,27600000
204,205,14.7912341904116,11.7495244334868,104.433243853049,12.0833853515017,104.751622865182,14.7912341904116,0,1956.28450272029,1971.0757369107,27600000
205,206,5.46443027966397,12.0833853515017,104.751622865182,11.9060310245301,104.868197375304,20.2556644700756,14.7912341904116,1971.0757369107,1976.54016719036,27600000
205,374,11.0714496954849,12.0833853515017,104.751622865182,11.8980198172116,105.265153770799,25.8626838858966,14.7912341904116,1971.0757369107,1982.14718660618,27600000
206,207,2.78669415389317,11.9060310245301,104.868197375304,11.8584353405686,104.871987247681,23.0423586239688,20.2556644700756,1976.54016719036,1979.32686134426,27600000
206,335,25.9069059231022,11.9060310245301,104.868197375304,11.8491060348354,105.196299569946,46.1625703931778,20.2556644700756,1976.54016719036,2002.44707311346,27600000
207,309,22.3890124945272,11.8584353405686,104.871987247681,11.645553636422,105.541256057789,45.431371118496,23.0423586239688,1979.32686134426,2001.71587383878,27600000
207,208,0.641060207231902,11.8584353405686,104.871987247681,11.923613328617,104.963076137265,23.6834188312007,23.0423586239688,1979.32686134426,1979.96792155149,27600000
208,2,19.1033113252254,11.923613328617,104.963076137265,11.256,105.278,42.786730156426,23.6834188312007,1979.96792155149,1999.07123287671,27600000
208,209,0.95747920392381,11.923613328617,104.963076137265,11.6333756829211,104.931275549515,24.6408980351245,23.6834188312007,1979.96792155149,1980.92540075541,27600000
209,3,17.8910376007534,11.6333756829211,104.931275549515,11.43,104.692,42.5319356358779,24.6408980351245,1980.92540075541,1998.81643835616,27600000
209,210,4.7340948785541,11.6333756829211,104.931275549515,11.8460915450227,104.996552260224,29.3749929136786,24.6408980351245,1980.92540075541,1985.65949563396,27600000
210,211,6.46268964883644,11.8460915450227,104.996552260224,11.6609066918036,104.881133551186,35.837682562515,29.3749929136786,1985.65949563396,1992.1221852828,27600000
210,286,12.024744371298,11.8460915450227,104.996552260224,11.9402980985914,104.704370734957,41.3997372849766,29.3749929136786,1985.65949563396,1997.68424000526,27600000
211,4,6.79836266240408,11.6609066918036,104.881133551186,11.8905724095471,104.711693527202,42.6360452249191,35.837682562515,1992.1221852828,1998.92054794521,27600000
211,212,0.125930700193596,11.6609066918036,104.881133551186,11.7051993941336,104.890093781825,35.9636132627086,35.837682562515,1992.1221852828,1992.24811598299,27600000
212,213,3.53848622547337,11.7051993941336,104.890093781825,11.125606579946,104.405626201124,39.502099488182,35.9636132627086,1992.24811598299,1995.78660220847,27600000
212,220,9.16345901908285,11.7051993941336,104.890093781825,11.0711018340673,104.800258953367,45.1270722817915,35.9636132627086,1992.24811598299,2001.41157500208,27600000
213,214,11.1764986717306,11.125606579946,104.405626201124,11.1494742864472,104.17888470726,50.6785981599126,39.502099488182,1995.78660220847,2006.9631008802,27600000
213,216,0.047398165694446,11.125606579946,104.405626201124,11.1173992671399,104.403486064315,39.5494976538764,39.502099488182,1995.78660220847,1995.83400037416,27600000
214,5,5.38662589575723,11.1494742864472,104.17888470726,11.205981256314,104.239912132346,56.0652240556699,50.6785981599126,2006.9631008802,2012.34972677596,27600000
214,215,4.72781950375537,11.1494742864472,104.17888470726,11.2081472826344,104.293385752404,55.406417663668,50.6785981599126,2006.9631008802,2011.69092038395,27600000
215,6,5.37757276673047,11.2081472826344,104.293385752404,11.6147227328659,104.89805643138,60.7839904303985,55.406417663668,2011.69092038395,2017.06849315068,27600000
215,7,3.65702482152501,11.2081472826344,104.293385752404,10.5824440136578,103.76074379732,59.063442485193,55.406417663668,2011.69092038395,2015.34794520548,27600000
216,219,11.4131304884274,11.1173992671399,104.403486064315,11.3999187653425,103.724904600704,50.9626281423038,39.5494976538764,1995.83400037416,2007.24713086259,27600000
216,217,1.70447095819236,11.1173992671399,104.403486064315,10.8145952797266,104.465332667276,41.2539686120688,39.5494976538764,1995.83400037416,1997.53847133236,27600000
217,10,1.51906291422022,10.8145952797266,104.465332667276,10.728,104.597,42.773031526289,41.2539686120688,1997.53847133236,1999.05753424658,27600000
217,218,14.4682176077413,10.8145952797266,104.465332667276,10.7996125271116,104.424873995116,55.7221862198102,41.2539686120688,1997.53847133236,2012.0066889401,27600000
218,8,3.33851653935549,10.7996125271116,104.424873995116,10.951069944357,104.475788948468,59.0607027591656,55.7221862198102,2012.0066889401,2015.34520547945,27600000
218,9,0.023365704712301,10.7996125271116,104.424873995116,10.795265101462,104.420299710781,55.7455519245225,55.7221862198102,2012.0066889401,2012.03005464481,27600000
219,12,6.05971845247837,11.3999187653425,103.724904600704,11.1862647749792,103.473065133659,57.0223465947822,50.9626281423038,2007.24713086259,2013.30684931507,27600000
219,11,8.58300612371114,11.3999187653425,103.724904600704,11.1104648623846,103.751353128675,59.545634266015,50.9626281423038,2007.24713086259,2015.8301369863,27600000
220,221,0.0795668167006731,11.0711018340673,104.800258953367,11.0820957189857,104.782054313165,45.2066390984921,45.1270722817915,2001.41157500208,2001.49114181878,27600000
220,245,1.33563339953747,11.0711018340673,104.800258953367,11.0772370027982,104.771817280551,46.4627056813289,45.1270722817915,2001.41157500208,2002.74720840162,27600000
221,237,3.11693157846148,11.0820957189857,104.782054313165,11.1991946564929,104.780184534364,48.3235706769536,45.2066390984921,2001.49114181878,2004.60807339724,27600000
221,222,2.98198952952194,11.0820957189857,104.782054313165,11.2131431403001,104.565319609794,48.1886286280141,45.2066390984921,2001.49114181878,2004.4731313483,27600000
222,223,6.58310808808062,11.2131431403001,104.565319609794,11.6451213056179,104.637188846974,54.7717367160947,48.1886286280141,2004.4731313483,2011.05623943638,27600000
222,228,0.78365927566402,11.2131431403001,104.565319609794,11.2938144911097,104.548119467639,48.9722879036781,48.1886286280141,2004.4731313483,2005.25679062396,27600000
