node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,64.1783392020802,11.819712729666,105.385808567042,14.0942500955407,104.739681147535,64.1783392020802,0,1950.35864709929,2014.53698630137,262.732633001805
204,205,19.2768284584295,11.819712729666,105.385808567042,12.0326768287468,105.342435495879,19.2768284584295,0,1950.35864709929,1969.63547555772,24.1740988223179
205,206,15.0142314698417,12.0326768287468,105.342435495879,11.8333421743018,105.401378032231,34.2910599282711,19.2768284584295,1969.63547555772,1984.64970702756,23.1007065662853
206,207,14.0398446515507,11.8333421743018,105.401378032231,11.9034150536371,105.338786228773,48.3309045798219,34.2910599282711,1984.64970702756,1998.68955167911,10.3610356803371
207,208,9.17906789296445,11.9034150536371,105.338786228773,11.6049191258536,105.422181881739,57.5099724727863,48.3309045798219,1998.68955167911,2007.86861957207,34.4503800280356
208,209,1.48601359759076,11.6049191258536,105.422181881739,11.5627210783478,105.375485125385,58.9959860703771,57.5099724727863,2007.86861957207,2009.35463316967,6.92836916478475
209,203,3.0005580871638,11.5627210783478,105.375485125385,11.7191543215375,105.421645237379,61.9965441575409,58.9959860703771,2009.35463316967,2012.35519125683,18.1274652463436
209,210,0.00407689325793292,11.5627210783478,105.375485125385,11.559465016421,105.383169943459,59.000062963635,58.9959860703771,2009.35463316967,2009.35871006292,0.91317033122078
210,28,6.4577282932397,11.559465016421,105.383169943459,11.4305642165964,105.493811075056,65.4577912568747,59.000062963635,2009.35871006292,2015.81643835616,18.7509582574503
210,211,1.06241354152883,11.559465016421,105.383169943459,11.4586657476628,105.409633070085,60.0624765051638,59.000062963635,2009.35871006292,2010.42112360445,11.5867300807135
211,212,1.17611298217558,11.4586657476628,105.409633070085,11.5568780050681,105.564289104954,61.2385894873394,60.0624765051638,2010.42112360445,2011.59723658663,20.1037966227896
212,213,0.150027257153554,11.5568780050681,105.564289104954,11.5681160948938,105.57463686583,61.388616744493,61.2385894873394,2011.59723658663,2011.74726384378,1.68488982003201
213,134,2.54314711512162,11.5681160948938,105.57463686583,11.6514041503259,105.613544535165,63.9317638596146,61.388616744493,2011.74726384378,2014.2904109589,10.1965606643321
213,29,1.01229899774736,11.5681160948938,105.57463686583,11.5027615310478,105.490250592938,62.4009157422403,61.388616744493,2011.74726384378,2012.75956284153,11.7326559531258
212,214,0.723379334720413,11.5568780050681,105.564289104954,11.6306902349676,105.544247174663,61.9619688220598,61.2385894873394,2011.59723658663,2012.32061592135,8.50276874484842
214,215,0.0723077592752777,11.6306902349676,105.544247174663,11.6362326908608,105.574111720127,62.0342765813351,61.9619688220598,2012.32061592135,2012.39292368062,3.31428045653339
215,216,0.029086277560995,11.6362326908608,105.574111720127,11.662898842685,105.58392071374,62.0633628588961,62.0342765813351,2012.39292368062,2012.42200995818,3.15535313844732
216,217,0.349591914845234,11.662898842685,105.58392071374,11.6603888480412,105.527905307721,62.4129547737413,62.0633628588961,2012.42200995818,2012.77160187303,6.11352247722909
217,218,0.363206046922193,11.6603888480412,105.527905307721,11.6410581438692,105.533747733072,62.7761608206635,62.4129547737413,2012.77160187303,2013.13480791995,2.24426830402899
218,87,3.95012358689607,11.6410581438692,105.533747733072,11.6984557463282,105.42469303211,66.7262844075596,62.7761608206635,2013.13480791995,2017.08493150685,13.4976842067088
218,117,3.49907186146763,11.6410581438692,105.533747733072,11.5971245629267,105.38067065088,66.2752326821311,62.7761608206635,2013.13480791995,2016.63387978142,17.3937050548298
217,219,0.0775125713201827,11.6603888480412,105.527905307721,11.6752844127038,105.528477597478,62.4904673450615,62.4129547737413,2012.77160187303,2012.84911444435,1.65940532026036
219,145,0.0170057742280934,11.6752844127038,105.528477597478,11.6623679981338,105.533496478884,62.5074731192896,62.4904673450615,2012.84911444435,2012.86612021858,1.53849640993043
219,220,1.52043369252276,11.6752844127038,105.528477597478,12.1119004380602,105.860153086867,64.0109010375843,62.4904673450615,2012.84911444435,2014.36954813687,60.5635597228278
220,73,0.16469843846853,12.1119004380602,105.860153086867,12.1268831431704,105.844231091697,64.1755994760528,64.0109010375843,2014.36954813687,2014.53424657534,2.4052577358554
220,104,3.22771213709866,12.1119004380602,105.860153086867,12.2077170824311,105.287958742331,67.2386131746829,64.0109010375843,2014.36954813687,2017.59726027397,63.176700118583
216,56,1.48757908291013,11.662898842685,105.58392071374,11.6088650957095,105.627287410031,63.5509419418062,62.0633628588961,2012.42200995818,2013.90958904109,7.65128852919658
215,43,0.612555771429994,11.6362326908608,105.574111720127,11.7185616227138,105.53973412349,62.6468323527651,62.0342765813351,2012.39292368062,2013.00547945205,9.90185466086582
214,76,0.734178599198614,11.6306902349676,105.544247174663,11.6042294513889,105.420908824626,62.6961474212584,61.9619688220598,2012.32061592135,2013.05479452055,13.7680326171409
211,221,1.4886834968833,11.4586657476628,105.409633070085,11.3839279174389,105.389509275591,61.5511600020471,60.0624765051638,2010.42112360445,2011.90980710134,8.60500439016367
221,9,0.991832242925569,11.3839279174389,105.389509275591,11.3438144302657,105.37909155033,62.5429922449727,61.5511600020471,2011.90980710134,2012.90163934426,4.60806508249783
221,75,1.74772714523857,11.3839279174389,105.389509275591,12.412894774097,105.746572613702,63.2988871472857,61.5511600020471,2011.90980710134,2013.65753424657,120.971899002293
208,222,0.68617687732608,11.6049191258536,105.422181881739,11.6289495792695,105.412263752618,58.1961493501124,57.5099724727863,2007.86861957207,2008.5547964494,2.8855079106734
222,93,8.52465560539249,11.6289495792695,105.412263752618,11.5081250932463,105.431753756152,66.7208049555049,58.1961493501124,2008.5547964494,2017.07945205479,13.6175716942415
222,223,0.257865104847951,11.6289495792695,105.412263752618,11.6276430453042,105.353412600233,58.4540144549603,58.1961493501124,2008.5547964494,2008.81266155425,6.4187213481869
223,224,2.12935725992151,11.6276430453042,105.353412600233,12.057039670001,105.48456496586,60.5833717148818,58.4540144549603,2008.81266155425,2010.94201881417,49.8922120582621
224,225,1.10809643500281,12.057039670001,105.48456496586,12.0287730048488,105.606195309487,61.6914681498846,60.5833717148818,2010.94201881417,2012.05011524917,13.6111036450046
225,23,1.0101587234285,12.0287730048488,105.606195309487,12.0261126334842,105.608415839758,62.7016268733131,61.6914681498846,2012.05011524917,2013.0602739726,0.382316489582563
225,226,0.258801437151274,12.0287730048488,105.606195309487,12.019411793446,105.61448258832,61.9502695870359,61.6914681498846,2012.05011524917,2012.30891668632,1.3784876243408
226,133,2.45272714929095,12.019411793446,105.61448258832,12.2102332686481,105.56362863947,64.4029967363269,61.9502695870359,2012.30891668632,2014.76164383562,21.9522794846098
226,227,1.89384250915741,12.019411793446,105.61448258832,12.0675257342312,105.709354930448,63.8441120961933,61.9502695870359,2012.30891668632,2014.20275919548,11.6352627077085
227,137,2.86025450314717,12.0675257342312,105.709354930448,12.1100453247305,105.769132651796,66.7043665993405,63.8441120961933,2014.20275919548,2017.06301369863,8.04661696521241
227,79,0.232857242873235,12.0675257342312,105.709354930448,12.072976697366,105.755977462059,64.0769693390666,63.8441120961933,2014.20275919548,2014.43561643835,5.11160262406642
224,228,3.1895384986539,12.057039670001,105.48456496586,12.1946401595386,105.404118410238,63.7729102135357,60.5833717148818,2010.94201881417,2014.13155731282,17.6440357899949
228,229,1.07493717720057,12.1946401595386,105.404118410238,12.3245000159063,105.449480905529,64.8478473907363,63.7729102135357,2014.13155731282,2015.20649449002,15.275548279895
229,198,0.19624523600151,12.3245000159063,105.449480905529,12.4075802029337,105.5185086632,65.0440926267378,64.8478473907363,2015.20649449002,2015.40273972603,11.9114558367005
229,129,0.557889071617915,12.3245000159063,105.449480905529,12.2157786905474,105.466752962079,65.4057364623542,64.8478473907363,2015.20649449002,2015.76438356164,12.248245020667
228,230,1.00083332902261,12.1946401595386,105.404118410238,12.3109225167426,105.427651819274,64.7737435425583,63.7729102135357,2014.13155731282,2015.13239064185,13.1957364560012
230,19,2.79363675541224,12.3109225167426,105.427651819274,12.475368819534,105.384358216272,67.5673802979706,64.7737435425583,2015.13239064185,2017.92602739726,18.902317140201
230,27,0.0182942896589569,12.3109225167426,105.427651819274,12.3641119001047,105.443568286016,64.7920378322173,64.7737435425583,2015.13239064185,2015.15068493151,6.16906882659526
223,105,7.8020925441107,11.6276430453042,105.353412600233,11.5308884350646,105.439027946591,66.256106999071,58.4540144549603,2008.81266155425,2016.61475409836,14.2547232520793
207,231,9.51232628204511,11.9034150536371,105.338786228773,11.8853905184222,105.45915322208,57.843230861867,48.3309045798219,1998.68955167911,2008.20187796116,13.2646615584231
