node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.2934464358543,11.768824907311,105.142907907592,12.0216774699275,104.979870185386,14.2934464358543,0,1948.39576065963,1962.68920709549,33.2831041693326
205,206,8.06590465791989,12.0216774699275,104.979870185386,12.4637357932192,104.653220502736,22.3593510937742,14.2934464358543,1962.68920709549,1970.75511175341,60.7013304324655
206,207,28.6824267005717,12.4637357932192,104.653220502736,12.6948608939498,104.74962779043,51.0417777943459,22.3593510937742,1970.75511175341,1999.43753845398,27.780226100227
207,208,6.77730150852417,12.6948608939498,104.74962779043,12.6127783428356,104.83005354364,57.8190793028701,51.0417777943459,1999.43753845398,2006.2148399625,12.6417311766619
208,209,0.987120055143624,12.6127783428356,104.83005354364,13.0850785610012,104.662675287938,58.8061993580137,57.8190793028701,2006.2148399625,2007.20196001765,55.6282324218935
209,4,7.82817696865457,13.0850785610012,104.662675287938,12.7818291179032,104.642921907403,66.6343763266683,58.8061993580137,2007.20196001765,2015.0301369863,33.8268667224611
209,210,2.89101099787616,13.0850785610012,104.662675287938,13.6843788479069,104.618044320292,61.6972103558899,58.8061993580137,2007.20196001765,2010.09297101552,66.891289484789
210,47,5.55908377899764,13.6843788479069,104.618044320292,13.4914234210798,104.547601058327,67.2562941348875,61.6972103558899,2010.09297101552,2015.65205479452,22.7929072452165
210,211,2.57396554970409,13.6843788479069,104.618044320292,13.7887125768424,104.431247037126,64.2711759055939,61.6972103558899,2010.09297101552,2012.66693656523,23.3013503465845
211,136,4.68922781833462,13.7887125768424,104.431247037126,13.6990893496882,104.268686368895,68.9604037239286,64.2711759055939,2012.66693656523,2017.35616438356,20.2127676588132
211,212,4.27502567696291,13.7887125768424,104.431247037126,13.7509265546684,104.582582878863,68.5462015825569,64.2711759055939,2012.66693656523,2016.94196224219,16.8951310921708
212,54,0.795024059179844,13.7509265546684,104.582582878863,13.8042422316174,104.578451989709,69.3412256417367,68.5462015825569,2016.94196224219,2017.73698630137,5.95208861381439
212,36,0.233380223563393,13.7509265546684,104.582582878863,13.7512020100591,104.54050162597,68.7795818061203,68.5462015825569,2016.94196224219,2017.17534246575,4.55047831072912
208,213,1.90703804181659,12.6127783428356,104.83005354364,12.6787534835834,104.870194090812,59.7261173446867,57.8190793028701,2006.2148399625,2008.12187800432,8.54134844692858
213,214,2.48624595839953,12.6787534835834,104.870194090812,12.6667988928068,104.813234731677,62.2123633030862,59.7261173446867,2008.12187800432,2010.60812396272,6.32798944253905
214,42,2.65762946193822,12.6667988928068,104.813234731677,12.5360274431508,104.852954637533,64.8699927650244,62.2123633030862,2010.60812396272,2013.26575342466,15.1840822371628
214,11,1.57220390613306,12.6667988928068,104.813234731677,12.6378401914386,104.823386294531,63.7845672092193,62.2123633030862,2010.60812396272,2012.18032786885,3.4071588488721
213,215,0.63159205560444,12.6787534835834,104.870194090812,12.6726186147144,104.847525333605,60.3577094002911,59.7261173446867,2008.12187800432,2008.75347005992,2.55503673961705
215,216,1.22077970811097,12.6726186147144,104.847525333605,12.9697913875327,104.707033343381,61.5784891084021,60.3577094002911,2008.75347005992,2009.97424976803,36.4281976226163
216,217,0.0214546979102064,12.9697913875327,104.707033343381,12.9736148070261,104.74955400018,61.5999438063123,61.5784891084021,2009.97424976803,2009.99570446594,4.63236450782264
217,63,2.27478733733327,12.9736148070261,104.74955400018,12.7645638174916,104.775403979658,63.8747311436456,61.5999438063123,2009.99570446594,2012.27049180328,23.4408501601261
217,218,0.029477875359512,12.9736148070261,104.74955400018,12.9854763687367,104.748981992186,61.6294216816718,61.5999438063123,2009.99570446594,2010.0251823413,1.32193211074968
218,219,1.23877031161229,12.9854763687367,104.748981992186,13.0593097262695,104.726235877833,62.8681919932841,61.6294216816718,2010.0251823413,2011.26395265292,8.58167728558842
219,169,5.89769118269915,13.0593097262695,104.726235877833,12.9230406575164,104.966101322113,68.7658831759832,62.8681919932841,2011.26395265292,2017.16164383561,30.1186268455232
219,220,0.220909894585567,13.0593097262695,104.726235877833,13.0656672163747,104.68050823467,63.0891018878697,62.8681919932841,2011.26395265292,2011.4848625475,5.0091058563311
