node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,21.9587569613563,11.2848167526937,105.721392719884,10.2626559258392,104.756171161999,21.9587569613563,0,1947.37121608399,1969.32997304535,155.211321225249
205,206,12.3002293232206,10.2626559258392,104.756171161999,10.7593662928561,104.884233438257,34.2589862845769,21.9587569613563,1969.32997304535,1981.63020236857,57.0446869339695
206,207,18.6331176188556,10.7593662928561,104.884233438257,11.0572105469553,104.660845725321,52.8921039034325,34.2589862845769,1981.63020236857,2000.26331998742,41.1787155810409
207,208,7.28093864009947,11.0572105469553,104.660845725321,10.8644321795382,104.626150762899,60.173042543532,52.8921039034325,2000.26331998742,2007.54425862752,21.7932565499216
208,209,1.68851391130899,10.8644321795382,104.626150762899,11.1359496811837,104.393584706003,61.861556454841,60.173042543532,2007.54425862752,2009.23277253883,39.4908538093502
209,210,0.0833188214237826,11.1359496811837,104.393584706003,11.1644904690166,104.380452781513,61.9448752762648,61.861556454841,2009.23277253883,2009.31609136025,3.48601075789511
210,211,1.03036979794729,11.1644904690166,104.380452781513,11.1003877889596,104.292720581427,62.9752450742121,61.9448752762648,2009.31609136025,2010.3464611582,11.948095053125
211,212,0.866585834593699,11.1003877889596,104.292720581427,11.0301918753245,104.251419472235,63.8418309088058,62.9752450742121,2010.3464611582,2011.21304699279,9.02369992043184
212,213,0.354734861985865,11.0301918753245,104.251419472235,11.0263224140366,104.291555019012,64.1965657707916,63.8418309088058,2011.21304699279,2011.56778185478,4.40663771236857
213,29,1.19178098674815,11.0263224140366,104.291555019012,11.0564963449725,104.323948485606,65.3883467575398,64.1965657707916,2011.56778185478,2012.75956284153,4.87963632770704
213,134,2.72262910412241,11.0263224140366,104.291555019012,10.9890949439531,104.286995404626,66.919194874914,64.1965657707916,2011.56778185478,2014.2904109589,4.17415033721137
212,214,0.377451056115923,11.0301918753245,104.251419472235,11.0579647530205,104.279584911613,64.2192819649217,63.8418309088058,2011.21304699279,2011.59049804891,4.36229577272587
214,43,1.41498140314286,11.0579647530205,104.279584911613,10.9832053054142,104.256843271191,65.6342633680646,64.2192819649217,2011.59049804891,2013.00547945205,8.68558652874954
214,215,0.677689221127311,11.0579647530205,104.279584911613,11.1489583253977,104.243289821279,64.896971186049,64.2192819649217,2011.59049804891,2012.26818727004,10.8780608790339
215,216,0.479002856125465,11.1489583253977,104.243289821279,11.15165979931,104.250665748265,65.3759740421745,64.896971186049,2012.26818727004,2012.74719012616,0.859919746535823
216,145,0.118930092414599,11.15165979931,104.250665748265,11.1565285475439,104.227737919553,65.4949041345891,65.3759740421745,2012.74719012616,2012.86612021858,2.56218536410924
216,217,0.857253357677996,11.15165979931,104.250665748265,11.1966800292034,104.306469185528,66.2332273998525,65.3759740421745,2012.74719012616,2013.60444348384,7.89057460504725
217,218,0.504122839031583,11.1966800292034,104.306469185528,11.1158393843692,104.304354357296,66.737350238884,66.2332273998525,2013.60444348384,2014.10856632287,9.00245727863628
218,73,0.425680252468216,11.1158393843692,104.304354357296,11.1531795539975,104.55757084301,67.1630304913523,66.737350238884,2014.10856632287,2014.53424657534,27.9690500504667
218,104,3.48869395109835,11.1158393843692,104.304354357296,10.9739819191072,104.317544210169,70.2260441899824,66.737350238884,2014.10856632287,2017.59726027397,15.8577435577891
217,219,0.0199569755732849,11.1966800292034,104.306469185528,11.2111315741379,104.303186872901,66.2531843754257,66.2332273998525,2013.60444348384,2013.62440045941,1.64824754501927
219,117,3.00947932200487,11.2111315741379,104.303186872901,11.103289671018,104.026943388817,69.2626636974306,66.2531843754257,2013.62440045941,2016.63387978142,32.4720538330377
219,87,3.46053104743331,11.2111315741379,104.303186872901,11.3564035970252,104.197629283332,69.7137154228591,66.2531843754257,2013.62440045941,2017.08493150685,19.8580568328836
215,220,0.177275171048239,11.1489583253977,104.243289821279,11.0824424349155,104.264892811537,65.0742463570972,64.896971186049,2012.26818727004,2012.44546244109,7.77173528472832
220,76,0.609332079460657,11.0824424349155,104.264892811537,11.1479127898295,104.35891328765,65.6835784365579,65.0742463570972,2012.44546244109,2013.05479452055,12.5937190185649
220,56,1.46412660000844,11.0824424349155,104.264892811537,11.032104555368,104.327953421192,66.5383729571057,65.0742463570972,2012.44546244109,2013.90958904109,8.88101333022557
