Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,130.8193359375,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,1,0,24,0,140.169998168945,79.3199996948242,26.7896665732066,2231
0,11,0,14,0,125.214378356934,131.399993896484,26.5599999427795,2181
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,24,0,234.743453979492,13.039999961853,27.9653333028158,1271
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,621.225708007812,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,196.94091796875,12.039999961853,27.6733334064484,1522
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,134.747528076172,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
18,4,0,3,0,45.9994583129883,77.7600021362305,26.7273330688477,1795
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
19,6,0,0,0,13.3640222549438,93.2799987792969,26.3809998035431,1936
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
0,0,0,25,0,29.6970996856689,80.5999984741211,26.760000149409,1806
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,25,0,0,0,10.8243913650513,81.2399978637695,27.0329999923706,1862
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,0,6,14,2,283.358459472656,16.6000003814697,27.1324998537699,1776
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
0,25,0,0,0,7.23037576675415,89.3600006103516,26.8825000921885,1521
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,101.85489654541,64.120002746582,26.8221663633982,2294
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
25,0,0,0,0,22.9735221862793,89.1600036621094,26.3856664498647,1992
19,6,0,0,0,13.3640222549438,93.2799987792969,26.3809998035431,1936
13,12,0,0,0,19.3949737548828,82.4000015258789,26.4814998308818,1895
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
0,14,0,11,0,50.5716400146484,35.4799995422363,26.8219997882843,2062
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
19,6,0,0,0,13.3640222549438,93.2799987792969,26.3809998035431,1936
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
0,0,0,25,0,101.85489654541,64.120002746582,26.8221663633982,2294
0,0,0,25,0,101.85489654541,64.120002746582,26.8221663633982,2294
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
25,0,0,0,0,41.631404876709,71.8399963378906,26.4903333981832,2075
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,11,0,14,0,125.214378356934,131.399993896484,26.5599999427795,2181
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
25,0,0,0,0,41.631404876709,71.8399963378906,26.4903333981832,2075
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,11,0,14,0,125.214378356934,131.399993896484,26.5599999427795,2181
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,12,0,13,0,102.198486328125,112.23999786377,26.6715000470479,2191
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
0,0,0,25,0,101.85489654541,64.120002746582,26.8221663633982,2294
0,0,0,25,0,101.85489654541,64.120002746582,26.8221663633982,2294
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
0,0,0,25,0,101.85489654541,64.120002746582,26.8221663633982,2294
0,0,0,25,0,117.531410217285,67.5599975585938,26.7753334840139,2348
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,1,0,24,0,80.9590072631836,33.2000007629395,27.1098331610362,2111
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,117.773971557617,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,5,0,20,0,208.612197875977,94.0400009155273,26.720999956131,2186
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,234.401824951172,4.88000011444092,27.453333457311,1696
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,0,0,25,0,116.963966369629,70.1999969482422,26.943333307902,2143
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
0,20,0,5,0,15.1752786636353,59.4799995422363,26.845999956131,1956
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,25,0,0,0,4.23444843292236,98.3600006103516,26.7644999821981,1874
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
