node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,13.1670575276411,12.1421982328194,105.432060004483,12.0761852266193,105.252922311053,13.1670575276411,0,1959.76070418036,1972.927761708,71250000
204,203,54.7762821210105,12.1421982328194,105.432060004483,13.1271597126024,103.219713226862,54.7762821210105,0,1959.76070418036,2014.53698630137,71250000
205,206,11.7860999906792,12.0761852266193,105.252922311053,12.1688290672979,105.235480032018,24.9531575183202,13.1670575276411,1972.927761708,1984.71386169868,71250000
205,238,3.88284152806423,12.0761852266193,105.252922311053,11.8552787000625,105.243062408773,17.0498990557053,13.1670575276411,1972.927761708,1976.81060323606,71250000
206,232,21.7601117485707,12.1688290672979,105.235480032018,11.5293806212903,105.576020592132,46.713269266891,24.9531575183202,1984.71386169868,2006.47397344725,71250000
206,207,13.9356076416425,12.1688290672979,105.235480032018,11.6349755441389,105.396381837269,38.8887651599627,24.9531575183202,1984.71386169868,1998.64946934032,71250000
207,208,9.44254289478486,11.6349755441389,105.396381837269,11.5756125494807,105.604372995273,48.3313080547475,38.8887651599627,1998.64946934032,2008.09201223511,71250000
207,231,10.0543279106536,11.6349755441389,105.396381837269,11.3040632028878,105.296619896314,48.9430930706163,38.8887651599627,1998.64946934032,2008.70379725098,71250000
208,222,0.815496179157185,11.5756125494807,105.604372995273,11.543820611595,105.546088874699,49.1468042339047,48.3313080547475,2008.09201223511,2008.90750841426,71250000
208,209,1.3746253408362,11.5756125494807,105.604372995273,11.5196728524622,105.172628217192,49.7059333955837,48.3313080547475,2008.09201223511,2009.46663757594,71250000
209,210,1.47120256729341,11.5196728524622,105.172628217192,11.6027396928696,105.170709059272,51.1771359628772,49.7059333955837,2009.46663757594,2010.93784014324,71250000
209,221,1.02218822658022,11.5196728524622,105.172628217192,11.5472670555958,105.231045648571,50.728121622164,49.7059333955837,2009.46663757594,2010.48882580252,71250000
210,211,0.658164576524982,11.6027396928696,105.170709059272,11.6896936860826,105.075478576425,51.8353005394021,51.1771359628772,2010.93784014324,2011.59600471976,71250000
210,220,0.1606985992214,11.6027396928696,105.170709059272,11.6265650421313,105.138876570819,51.3378345620985,51.1771359628772,2010.93784014324,2011.09853874246,71250000
