node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,56.5321581177163,12.5521429559336,103.590006237021,12.1926716517202,102.939450994948,56.5321581177163,0,1958.00482818365,2014.53698630137,81.2748226233189
204,205,8.69739483466419,12.5521429559336,103.590006237021,12.843116635376,103.475453264582,8.69739483466419,0,1958.00482818365,1966.70222301832,34.6991403319268
205,206,13.5639978032898,12.843116635376,103.475453264582,12.0381674108244,103.153445080812,22.261392637954,8.69739483466419,1966.70222301832,1980.26622082161,96.2045998571661
206,207,15.3479003220079,12.0381674108244,103.153445080812,12.2522121749636,103.418403334493,37.6092929599619,22.261392637954,1980.26622082161,1995.61412114361,37.4072221217805
207,208,12.1336631600511,12.2522121749636,103.418403334493,11.9610638583233,103.391636746573,49.7429561200131,37.6092929599619,1995.61412114361,2007.74778430367,32.5424404596075
208,209,1.35283402011402,11.9610638583233,103.391636746573,12.0486687739139,103.370296792356,51.0957901401271,49.7429561200131,2007.74778430367,2009.10061832378,10.0255250383253
209,203,3.25457293304992,12.0486687739139,103.370296792356,11.9299225436315,103.338208544309,54.350363073177,51.0957901401271,2009.10061832378,2012.35519125683,13.6733141232289
209,210,0.291697606969681,12.0486687739139,103.370296792356,12.0670902463392,103.36637197766,51.3874877470968,51.0957901401271,2009.10061832378,2009.39231593075,2.09479047125833
210,28,6.42412242541407,12.0670902463392,103.36637197766,13.1325021549706,103.455081846594,57.8116101725108,51.3874877470968,2009.39231593075,2015.81643835616,118.996692622275
210,211,0.99560870044736,12.0670902463392,103.36637197766,11.9803974391254,103.305123969152,52.3830964475441,51.3874877470968,2009.39231593075,2010.3879246312,11.7308997044961
211,212,1.18632347578375,11.9803974391254,103.305123969152,12.1191528171455,103.389293307758,53.5694199233279,52.3830964475441,2010.3879246312,2011.57424810698,17.960366315334
212,213,0.382890084831883,12.1191528171455,103.389293307758,12.2139236799405,103.282311436198,53.9523100081598,53.5694199233279,2011.57424810698,2011.95713819181,15.7113734290968
213,29,0.802424649716688,12.2139236799405,103.282311436198,12.2652581126685,103.293500406716,54.7547346578764,53.9523100081598,2011.95713819181,2012.75956284153,5.84295549408802
213,134,2.33327276709095,12.2139236799405,103.282311436198,12.3165321067838,103.348718664342,56.2855827752507,53.9523100081598,2011.95713819181,2014.2904109589,13.515373548576
212,214,0.465400593629123,12.1191528171455,103.389293307758,12.1332702656528,103.412530469687,54.034820516957,53.5694199233279,2011.57424810698,2012.03964870061,2.97765993889128
214,215,0.26647953634627,12.1332702656528,103.412530469687,12.1418938725933,103.412013928954,54.3013000533033,54.034820516957,2012.03964870061,2012.30612823696,0.961657942828239
215,117,4.32775154446401,12.1418938725933,103.412013928954,11.9563058151569,103.523230464352,58.6290515977673,54.3013000533033,2012.30612823696,2016.63387978142,23.9470637958993
215,216,0.326317370504412,12.1418938725933,103.412013928954,12.1809552542335,103.444063127903,54.6276174238077,54.3013000533033,2012.30612823696,2012.63244560746,5.57437789385477
216,217,0.626050512834045,12.1809552542335,103.444063127903,12.1543773478629,103.405049174663,55.2536679366417,54.6276174238077,2012.63244560746,2013.25849612029,5.17488910043051
217,87,3.826435386554,12.1543773478629,103.405049174663,12.2851122686216,103.369978782092,59.0801033231957,55.2536679366417,2013.25849612029,2017.08493150685,15.0458030665827
217,218,0.538047627834666,12.1543773478629,103.405049174663,12.1268900735018,103.464453746127,55.7917155644764,55.2536679366417,2013.25849612029,2013.79654374813,7.15282163875829
218,104,3.80071652584266,12.1268900735018,103.464453746127,11.9286765567577,103.51615897716,59.5924320903191,55.7917155644764,2013.79654374813,2017.59726027397,22.7727212717662
218,73,0.737702827212535,12.1268900735018,103.464453746127,12.1886857830308,103.613251103252,56.5294183916889,55.7917155644764,2013.79654374813,2014.53424657534,17.5938660081912
216,145,0.23367461111805,12.1809552542335,103.444063127903,12.1304049598467,103.446626602483,54.8612920349257,54.6276174238077,2012.63244560746,2012.86612021858,5.63436530220517
214,219,0.295990268473988,12.1332702656528,103.412530469687,12.1702377201174,103.432311728845,54.330810785431,54.034820516957,2012.03964870061,2012.33563896908,4.644423501412
219,76,0.719155551463575,12.1702377201174,103.432311728845,12.17455834965,103.336345780234,55.0499663368946,54.330810785431,2012.33563896908,2013.05479452055,10.454185319628
219,220,0.0486370209754625,12.1702377201174,103.432311728845,12.2570923991458,103.400631240563,54.3794478064065,54.330810785431,2012.33563896908,2012.38427599006,10.2650438330367
220,56,1.5253130510359,12.2570923991458,103.400631240563,12.287116411293,103.452428563858,55.9047608574423,54.3794478064065,2012.38427599006,2013.90958904109,6.55128362422561
220,43,0.62120346199477,12.2570923991458,103.400631240563,12.1475096116389,103.386265998963,55.0006512684012,54.3794478064065,2012.38427599006,2013.00547945205,12.2989091386125
