Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,4,0,11,0,159.688903808594,12.7600002288818,27.2784998416901,1770
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
3,22,0,0,0,33.773853302002,87.120002746582,26.870666662852,1772
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
0,21,0,4,0,31.1604900360107,62.1599998474121,27.1006666024526,1784
0,22,0,3,0,50.0411376953125,77.9599990844727,27.1400001049042,1686
0,25,0,0,0,10.3224802017212,80.3600006103516,27.0631666183472,1665
0,23,0,2,0,16.9827690124512,54.8800010681152,27.2173330783844,1628
0,25,0,0,0,20.3881397247314,54.8800010681152,27.1043334007263,1638
0,25,0,0,0,23.8530540466309,66.3600006103516,27.0935000578562,1690
0,15,0,0,1,17.8247623443604,63.9599990844727,27.0509999593099,1806
0,18,0,7,0,21.9436645507812,81.8399963378906,27.1118333339691,1833
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
0,18,0,7,0,21.9436645507812,81.8399963378906,27.1118333339691,1833
0,20,0,0,0,8.65867805480957,67.7600021362305,27.2461664676666,1868
0,4,0,3,0,24.328441619873,57.9199981689453,26.9511666297913,1789
0,25,0,0,0,10.8566675186157,90.4800033569336,27.0839998722076,1846
0,25,0,0,0,10.8566675186157,90.4800033569336,27.0839998722076,1846
0,25,0,0,0,10.8566675186157,90.4800033569336,27.0839998722076,1846
0,25,0,0,0,7.08233070373535,86.879997253418,27.101166566213,1836
0,25,0,0,0,7.08233070373535,86.879997253418,27.101166566213,1836
0,4,0,3,0,24.328441619873,57.9199981689453,26.9511666297913,1789
0,25,0,0,0,10.8566675186157,90.4800033569336,27.0839998722076,1846
0,18,0,7,0,21.9436645507812,81.8399963378906,27.1118333339691,1833
0,25,0,0,0,9.58771705627441,95.4400024414062,27.0816666285197,1855
0,12,0,0,0,20.76930809021,64.1999969482422,27.0003334681193,1794
0,25,0,0,0,7.08233070373535,86.879997253418,27.101166566213,1836
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
0,17,0,5,0,18.8083877563477,70.4000015258789,27.1356666088104,1818
0,25,0,0,0,5.07169437408447,49.0400009155273,27.18683330218,1827
15,10,0,0,0,15.4303579330444,85.0400009155273,26.6824999650319,1755
25,0,0,0,0,7.59031057357788,98.1600036621094,26.5341667334239,1755
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
15,10,0,0,0,15.4303579330444,85.0400009155273,26.6824999650319,1755
15,10,0,0,0,15.4303579330444,85.0400009155273,26.6824999650319,1755
0,0,0,18,0,472.500793457031,58.7599983215332,26.9796665509542,1800
3,19,0,3,0,28.5642795562744,89.5199966430664,26.7968333562215,1834
2,23,0,0,0,20.6608066558838,91.8399963378906,26.7958331902822,1847
0,22,0,0,0,9.71940422058105,69.8000030517578,27.1176668008169,1845
0,21,0,4,0,19.2415237426758,67.5999984741211,27.1808335781097,1846
0,25,0,0,0,3.37267017364502,82.120002746582,26.9833330313365,1874
0,25,0,0,0,3.37267017364502,82.120002746582,26.9833330313365,1874
10,10,0,5,0,23.5602378845215,117.559997558594,26.5914998849233,1870
23,2,0,0,0,8.51427459716797,144.800003051758,26.4316666126251,1870
10,10,0,5,0,23.5602378845215,117.559997558594,26.5914998849233,1870
0,7,1,17,0,47.0294761657715,56.2799987792969,27.3806665738424,1813
0,17,0,5,0,18.8083877563477,70.4000015258789,27.1356666088104,1818
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
0,1,0,9,1,32.6340560913086,46.2000007629395,26.9208330313365,1760
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
23,2,0,0,0,8.51427459716797,144.800003051758,26.4316666126251,1870
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
0,1,0,0,3,12.3190822601318,44.0800018310547,26.8025001684825,1768
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
15,10,0,0,0,6.18575143814087,140.520004272461,26.3671667575836,1750
0,3,0,12,0,39.1693725585938,50.7999992370605,27.1919999917348,1788
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
2,23,0,0,0,36.2575454711914,112.879997253418,26.8535000483195,1802
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
0,25,0,0,0,16.8549575805664,67.4400024414062,26.8736668427785,1758
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
14,11,0,0,0,8.44928932189941,52.6800003051758,26.7230000495911,1758
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
17,8,0,0,0,23.6420669555664,58.8400001525879,26.6586666107178,1753
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
13,10,0,2,0,6.77104663848877,53.1599998474121,26.7210000356038,1784
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
0,25,0,0,0,5.44749593734741,79.120002746582,26.9744999408722,1666
0,16,1,8,0,52.8035049438477,49.6399993896484,27.1713333129883,1625
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
1,22,0,2,0,13.4429788589478,43.0800018310547,27.0625000794729,1624
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
13,10,0,2,0,27.9486179351807,47.0400009155273,26.8371666272481,1604
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,14,11,0,0,276.54248046875,93.879997253418,27.0278333028158,1490
0,25,0,0,0,205.590179443359,86.5599975585938,26.9100001653035,1460
0,25,0,0,0,263.017242431641,58.439998626709,27.2726663748423,1432
0,10,11,4,0,370.562133789062,64.4000015258789,27.2646666367849,1436
0,25,0,0,0,197.412521362305,55.0800018310547,27.2660000324249,1430
25,0,0,0,0,268.720886230469,124.879997253418,26.5556666056315,1455
0,19,6,0,0,285.9033203125,97.8000030517578,26.9425001144409,1479
0,18,0,7,0,489.725952148438,75.6800003051758,26.9799999396006,1455
10,15,0,0,0,126.617729187012,394.200012207031,25.4033332665761,1520
0,25,0,0,0,29.2564716339111,73.3600006103516,26.9420002301534,1560
0,23,1,1,0,325.067962646484,93.5199966430664,26.9865000247955,1527
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
25,0,0,0,0,0.576745510101318,152.360000610352,26.1291662057241,1732
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
0,21,0,4,0,64.7248458862305,65.9199981689453,27.2158335049947,1588
0,25,0,0,0,5.11688137054443,96.6800003051758,26.9078330993652,1432
0,18,7,0,0,7.21630764007568,113.279998779297,26.8185001214345,1826
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
0,17,0,8,0,32.4607391357422,66.0800018310547,27.0989999771118,1600
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
15,0,0,10,0,17.5286808013916,49.1599998474121,27.0111668904622,1619
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
0,25,0,0,0,21.5977458953857,73.9199981689453,27.0866666634878,1612
0,24,1,0,0,54.6573486328125,55.3600006103516,27.2438333034515,1676
0,25,0,0,0,12.3326139450073,58.3199996948242,27.1393334070841,1616
0,25,0,0,0,5.18524980545044,81.9199981689453,27.0784999529521,1796
0,25,0,0,0,4.72831344604492,101.319999694824,26.9105000495911,1672
0,25,0,0,0,11.0509061813354,87.0400009155273,27.0269999504089,1808
0,25,0,0,0,4.02497482299805,69.8399963378906,27.0726665655772,1751
0,25,0,0,0,5.18524980545044,81.9199981689453,27.0784999529521,1796
