Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.67329573631287,185.399993896484,26.3409999211629,1797
25,0,0,0,0,4.32273721694946,156.440002441406,26.5303334395091,1701
25,0,0,0,0,2.81831240653992,166.679992675781,26.3878333568573,1897
25,0,0,0,0,2.19848537445068,181.720001220703,26.3560000260671,1799
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
25,0,0,0,0,0.12286189198494,975.919982910156,22.2928334077199,2042
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
25,0,0,0,0,0.720741748809814,216.559997558594,26.1546666622162,1834
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,17,0,8,0,60.1534042358398,165.360000610352,26.6765000025431,1591
9,15,0,1,0,11.7579431533813,262,25.9606666564941,1607
20,5,0,0,0,11.7579431533813,462.239990234375,24.9381666183472,1643
25,0,0,0,0,10.0621891021729,390.640014648438,25.3291665712992,1627
0,20,0,5,0,17.8306140899658,111.519996643066,26.8961668014526,1653
9,15,0,1,0,10.643518447876,262,25.9606666564941,1607
0,25,0,0,0,7.23037576675415,89.3600006103516,26.8825000921885,1521
24,1,0,0,0,1.09588921070099,112.959999084473,26.4746667544047,1763
0,24,0,1,0,14.8018627166748,60,27.1215000152588,1681
0,25,0,0,0,3.27177333831787,83.1999969482422,26.9256666501363,1701
0,25,0,0,0,3.25334906578064,63.0800018310547,27.0053330262502,1742
0,25,0,0,0,7.92780494689941,83.1999969482422,26.9256666501363,1701
11,14,0,0,0,4.42487955093384,110.080001831055,26.5944999059041,1720
0,25,0,0,0,9.13646411895752,65.7200012207031,27.0915001233419,1598
0,25,0,0,0,8.43171215057373,82.3600006103516,26.9858334859212,1720
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
25,0,0,0,0,5.90113162994385,124.440002441406,26.48983335495,1708
0,25,0,0,0,11.9184455871582,82.120002746582,26.9375003973643,1710
24,1,0,0,0,24.8972473144531,311.359985351562,25.7166667779287,1640
0,24,0,1,0,36.0028076171875,64.6800003051758,27.2031664848328,1667
0,25,0,0,0,14.1423044204712,59.0400009155273,27.1199999650319,1654
0,25,0,0,0,14.1423044204712,59.0400009155273,27.1199999650319,1654
0,25,0,0,0,11.9184455871582,82.120002746582,26.9375003973643,1710
0,25,0,0,0,11.9184455871582,82.120002746582,26.9375003973643,1710
0,24,0,1,0,14.8018627166748,60,27.1215000152588,1681
0,25,0,0,0,15.1775932312012,53.560001373291,27.1648333072662,1672
0,25,0,0,0,15.1775932312012,53.560001373291,27.1648333072662,1672
0,25,0,0,0,7.81390905380249,67.8000030517578,27.010666847229,1686
11,11,0,3,0,19.7617111206055,92.2799987792969,26.8236665725708,1690
0,25,0,0,0,13.2599573135376,63.8800010681152,27.120666662852,1688
0,25,0,0,0,1.76745522022247,88.9199981689453,26.7608333428701,1774
0,25,0,0,0,5.26840448379517,79.2799987792969,26.9156665802002,1782
11,11,0,3,0,19.7617111206055,92.2799987792969,26.8236665725708,1690
11,14,0,0,0,3.27177333831787,100.559997558594,26.6119998296102,1711
3,13,0,9,0,97.1471405029297,127.800003051758,26.6296668847402,1619
6,16,0,3,0,40.9965476989746,283.200012207031,25.9851665496826,1613
6,8,0,11,0,33.2021980285645,216.639999389648,26.2641667524974,1655
0,24,0,1,0,14.8018627166748,60,27.1215000152588,1681
0,25,0,0,0,19.0405464172363,66.2399978637695,27.0951665242513,1605
11,14,0,0,0,3.27177333831787,100.559997558594,26.6119998296102,1711
0,25,0,0,0,7.92780494689941,83.1999969482422,26.9256666501363,1701
3,13,0,9,0,97.1471405029297,127.800003051758,26.6296668847402,1619
0,25,0,0,0,20.4577293395996,71.6800003051758,27.0460002422333,1691
0,13,0,12,0,116.835472106934,51.0400009155273,27.3349998792013,1610
0,25,0,0,0,8.43171215057373,82.3600006103516,26.9858334859212,1720
0,25,0,0,0,39.8729362487793,66.7600021362305,27.0643334388733,1707
0,25,0,0,0,3.32136750221252,94.0400009155273,26.8825000127157,1721
0,25,0,0,0,18.8118553161621,65.3199996948242,27.1419999599457,1687
0,25,0,0,0,11.9184455871582,82.120002746582,26.9375003973643,1710
25,0,0,0,0,1.24846458435059,143.600006103516,26.2985000610352,1729
25,0,0,0,0,1.24846458435059,143.600006103516,26.2985000610352,1729
25,0,0,0,0,1.87321448326111,127.959999084473,26.4061667919159,1723
11,14,0,0,0,4.42487955093384,110.080001831055,26.5944999059041,1720
0,25,0,0,0,3.32136750221252,94.0400009155273,26.8825000127157,1721
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
0,18,0,7,0,30.7751846313477,74.1999969482422,27.0046667257945,1717
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
0,5,0,20,0,74.3978652954102,55.8800010681152,27.2421666781108,1598
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
0,12,8,5,0,13.4429788589478,43.560001373291,27.2309999465942,1627
11,14,0,0,0,4.42487955093384,100.559997558594,26.6119998296102,1711
0,25,0,0,0,2.24974799156189,110.519996643066,26.8438330491384,1767
0,25,0,0,0,4.1048526763916,114.080001831055,26.8071665763855,1759
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
20,5,0,0,0,2.19658017158508,138.800003051758,26.4320000012716,1754
11,14,0,0,0,4.42487955093384,110.080001831055,26.5944999059041,1720
0,25,0,0,0,23.8234024047852,66.3600006103516,27.0935000578562,1690
0,25,0,0,0,12.9309825897217,55.0800018310547,27.157999753952,1659
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
25,0,0,0,0,8.3828296661377,448.600006103516,24.9780002435048,1646
0,18,0,7,0,181.005020141602,78.6399993896484,27.1606667836507,1671
25,0,0,0,0,11.4378337860107,425.640014648438,25.1074999968211,1652
25,0,0,0,0,11.4378337860107,425.640014648438,25.1074999968211,1652
0,25,0,0,0,15.9342956542969,138.960006713867,26.6543335119883,1582
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
0,25,0,0,0,15.9342956542969,138.960006713867,26.6543335119883,1582
0,25,0,0,0,15.9342956542969,138.960006713867,26.6543335119883,1582
0,19,0,6,0,29.822826385498,93.5999984741211,27.0374999046326,1571
0,18,0,7,0,30.7751846313477,74.1999969482422,27.0046667257945,1717
0,25,0,0,0,22.4200057983398,76.3600006103516,27.010666847229,1699
11,11,0,3,0,19.7617111206055,92.2799987792969,26.8236665725708,1690
0,25,0,0,0,13.1486444473267,65.879997253418,26.9791663487752,1695
20,5,0,0,0,20.5850448608398,438.200012207031,25.1453332106272,1641
3,4,0,18,0,42.1547050476074,101.919998168945,26.6504998207092,1694
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
0,25,0,0,0,16.7246208190918,82.5999984741211,27.0033334096273,1586
0,25,0,0,0,21.5977458953857,73.9199981689453,27.0866666634878,1612
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
0,25,0,0,0,5.2537670135498,62.5999984741211,26.9898332754771,1640
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
0,17,0,8,0,56.9620590209961,57.6800003051758,27.2213333447774,1620
0,25,0,0,0,10.4660091400146,63.2000007629395,27.1125000317891,1608
0,25,0,0,0,31.0512657165527,60.0400009155273,27.2894999980927,1672
0,25,0,0,0,11.0200347900391,74,27.0651664733887,1602
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
0,23,0,2,0,87.2105255126953,101.839996337891,26.8285000324249,1631
0,25,0,0,0,6.43844795227051,94.6399993896484,26.8291664123535,1536
0,25,0,0,0,28.7227611541748,68.120002746582,27.0778331756592,1634
0,25,0,0,0,5.94230365753174,70.2399978637695,26.9234997431437,1652
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
0,25,0,0,0,4.72831344604492,101.319999694824,26.9105000495911,1672
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
0,19,0,6,0,38.4289398193359,59.3600006103516,27.3250000476837,1833
0,24,0,1,0,26.3593273162842,61.7599983215332,27.2646666367849,1821
0,7,1,17,0,47.0294761657715,56.2799987792969,27.3806665738424,1813
2,4,0,19,0,145.123245239258,151,26.34033314387,1875
0,23,0,2,0,24.4871673583984,65.879997253418,27.2431669235229,1816
2,4,0,19,0,145.123245239258,151,26.34033314387,1875
0,25,0,0,0,41.3497924804688,62.1199989318848,27.2506666183472,1832
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
0,19,0,6,0,38.4289398193359,59.3600006103516,27.3250000476837,1833
23,2,0,0,0,5.20231914520264,115.199996948242,26.5096666812897,1786
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
20,5,0,0,0,5.32692432403564,235,25.940499941508,2014
25,0,0,0,0,2.07078266143799,290.399993896484,25.8806667327881,1857
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
8,1,0,16,0,28.9086399078369,9.88000011444092,27.44566655159,1337
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
9,11,0,5,0,16.2927894592285,52.0400009155273,27.2613333861033,1424
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
0,0,1,24,0,383.935546875,16.0400009155273,27.6574999491374,1356
6,3,0,0,1,29.8887004852295,6.92000007629395,27.2426665623983,1261
0,0,1,24,0,93.5655746459961,21.2399997711182,27.4836668173472,1363
0,0,0,25,0,216.377227783203,26.9599990844727,27.3605000178019,1357
25,0,0,0,0,15.461742401123,6.76000022888184,27.1760000387828,1171
0,0,0,25,0,207.955032348633,14.7600002288818,28.0881663163503,1379
11,0,0,0,14,40.3942985534668,9.31999969482422,27.2603332996368,1223
0,8,0,17,0,164.950714111328,12.6400003433228,27.6463333765666,1285
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
0,0,0,25,0,116.942947387695,11.960000038147,28.024999777476,1348
4,0,0,0,0,22.4025802612305,8.03999996185303,27.3713331222534,1289
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
25,0,0,0,0,3.70159506797791,297.600006103516,25.8303333918254,2584
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
12,2,5,6,0,33.1322326660156,9.07999992370605,27.6276667118073,1308
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,0,0,25,0,134.103744506836,27.3600006103516,28.0046665668488,1542
9,3,0,13,0,16.0257835388184,95.120002746582,27.0114998817444,1548
20,5,0,0,0,7.6049017906189,236.759994506836,26.1151667435964,2047
25,0,0,0,0,12.4215726852417,145.080001831055,26.5971665382385,1670
0,0,0,25,0,199.944122314453,22.8400001525879,28.0946663220723,1506
0,0,0,25,0,87.5490112304688,12.6800003051758,28.0103331406911,1299
0,0,0,25,0,80.1150512695312,12.5600004196167,28.0266666412354,1342
0,0,0,25,0,163.463897705078,14.4799995422363,28.0718334515889,1338
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,252.315505981445,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,100.412055969238,71.4400024414062,27.359833240509,1584
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
8,9,0,8,0,92.2286682128906,173.679992675781,26.5644999345144,1906
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
