node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,61.5892472406731,11.9575420346333,105.262372325456,14.0562750682312,103.239480584373,61.5892472406731,0,1952.9477390607,2014.53698630137,320.507567219945
204,205,13.7021542727178,11.9575420346333,105.262372325456,11.9682540199563,105.320897722168,13.7021542727178,0,1952.9477390607,1966.64989333341,6.48437088494246
205,206,10.768994785354,11.9682540199563,105.320897722168,11.6707028664682,105.241416685356,24.4711490580718,13.7021542727178,1966.64989333341,1977.41888811877,34.2379947073516
206,207,20.8594786151873,11.6707028664682,105.241416685356,11.5540757703506,105.238198435863,45.3306276732591,24.4711490580718,1977.41888811877,1998.27836673395,12.9881218074414
207,208,8.73229692998834,11.5540757703506,105.238198435863,11.4589663329562,105.156577237446,54.0629246032474,45.3306276732591,1998.27836673395,2007.01066366394,13.834080926441
208,209,2.43280903664971,11.4589663329562,105.156577237446,11.4596661542974,105.194821945351,56.4957336398971,54.0629246032474,2007.01066366394,2009.44347270059,4.17340628419938
209,210,0.274989443250194,11.4596661542974,105.194821945351,11.4263561673293,105.219127404358,56.7707230831473,56.4957336398971,2009.44347270059,2009.71846214384,4.55892459906404
210,203,2.63672911298651,11.4263561673293,105.219127404358,11.3574311739654,105.222491862884,59.4074521961338,56.7707230831473,2009.71846214384,2012.35519125683,7.68177683096771
210,28,6.09797621232035,11.4263561673293,105.219127404358,11.4978308411335,105.435503440683,62.8686992954677,56.7707230831473,2009.71846214384,2015.81643835616,24.9122747918149
209,211,1.34046922963564,11.4596661542974,105.194821945351,11.5136864685249,105.297333014098,57.8362028695328,56.4957336398971,2009.44347270059,2010.78394193023,12.6977448383509
211,9,2.1176974140329,11.5136864685249,105.297333014098,11.4442272767127,105.436811389821,59.9539002835657,57.8362028695328,2010.78394193023,2012.90163934426,17.0686489236753
211,212,0.0262027990655156,11.5136864685249,105.297333014098,11.5058391587546,105.290241414515,57.8624056685983,57.8362028695328,2010.78394193023,2010.81014472929,1.16687793649342
212,213,0.503630892688111,11.5058391587546,105.290241414515,11.5117384210682,105.279513648438,58.3660365612864,57.8624056685983,2010.81014472929,2011.31377562198,1.34192609781449
213,214,0.49029398939008,11.5117384210682,105.279513648438,11.5604989007589,105.303080290032,58.8563305506765,58.3660365612864,2011.31377562198,2011.80406961137,6.0060839922176
214,215,0.0182841941240559,11.5604989007589,105.303080290032,11.5319340436575,105.31748270183,58.8746147448005,58.8563305506765,2011.80406961137,2011.8223538055,3.54679707299207
215,216,0.597809139104462,11.5319340436575,105.31748270183,11.49616882953,105.270764149881,59.472423883905,58.8746147448005,2011.8223538055,2012.4201629446,6.46715076599936
216,217,1.1724252673878,11.49616882953,105.270764149881,11.4969083895527,105.252752891548,60.6448491512928,59.472423883905,2012.4201629446,2013.59258821199,1.96657866156976
217,218,0.4163001261711,11.4969083895527,105.252752891548,11.5378160539366,105.196390409952,61.0611492774639,60.6448491512928,2013.59258821199,2014.00888833816,7.65105450314591
218,73,0.525358237181874,11.5378160539366,105.196390409952,11.6232068299667,105.197399878339,61.5865075146458,61.0611492774639,2014.00888833816,2014.53424657534,9.50666924659871
218,104,3.588371935812,11.5378160539366,105.196390409952,11.6098627773007,105.181854783471,64.6495212132759,61.0611492774639,2014.00888833816,2017.59726027397,8.17568302919412
217,87,3.49234329485977,11.4969083895527,105.252752891548,11.5425518358372,105.244160455101,64.1371924461526,60.6448491512928,2013.59258821199,2017.08493150685,5.16692651093401
216,219,0.0967022606525028,11.49616882953,105.270764149881,11.4962570153838,105.257042064979,59.5691261445575,59.472423883905,2012.4201629446,2012.51686520525,1.49698099994296
219,145,0.349255013325076,11.4962570153838,105.257042064979,11.462698112189,105.374625816499,59.9183811578826,59.5691261445575,2012.51686520525,2012.86612021858,13.360962806232
219,117,4.11701457616662,11.4962570153838,105.257042064979,11.4932774959096,105.303516768798,63.6861407207241,59.5691261445575,2012.51686520525,2016.63387978142,5.08081220229333
215,56,2.08723523559866,11.5319340436575,105.31748270183,11.6566535826409,105.518922264016,60.9618499803992,58.8746147448005,2011.8223538055,2013.90958904109,25.9873350798807
214,220,0.248533217776309,11.5604989007589,105.303080290032,11.476570748634,105.270941910973,59.1048637684528,58.8563305506765,2011.80406961137,2012.05260282915,9.97925526283326
220,43,0.952876622905276,11.476570748634,105.270941910973,11.5068713010616,105.313818713809,60.0577403913581,59.1048637684528,2012.05260282915,2013.00547945205,5.76693615377958
