node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.6514443492052,12.7404050692828,104.394579628492,13.1257749224588,104.432169445773,14.6514443492052,0,1959.73230880541,1974.38375315462,43.0942934750545
205,206,10.8780836817616,13.1257749224588,104.432169445773,12.7489515915885,104.646116952877,25.5295280309668,14.6514443492052,1974.38375315462,1985.26183683638,47.9436107832396
206,207,16.6219521588866,12.7489515915885,104.646116952877,12.1180730693065,104.331478985035,42.1514801898533,25.5295280309668,1985.26183683638,2001.88378899527,78.1184648702453
207,208,7.0669444818211,12.1180730693065,104.331478985035,12.4145037318737,104.236197768783,49.2184246716744,42.1514801898533,2001.88378899527,2008.95073347709,34.5892864122109
208,209,0.936539519727384,12.4145037318737,104.236197768783,12.2520021310546,104.250042997413,50.1549641914018,49.2184246716744,2008.95073347709,2009.88727299682,18.1528634771379
209,210,0.2534576670616,12.2520021310546,104.250042997413,12.2696775247005,104.321297884609,50.4084218584634,50.1549641914018,2009.88727299682,2010.14073066388,7.99728947352692
210,211,0.312017155410651,12.2696775247005,104.321297884609,12.296090458913,104.325062272915,50.7204390138741,50.4084218584634,2010.14073066388,2010.45274781929,2.96876446823638
211,212,0.567267389088303,12.296090458913,104.325062272915,12.3563731234596,104.3425687558,51.2877064029624,50.7204390138741,2010.45274781929,2011.02001520838,6.97576162774424
212,213,0.81971020961076,12.3563731234596,104.3425687558,12.4391946603719,104.378658960939,52.1074166125731,51.2877064029624,2011.02001520838,2011.83972541799,10.0203053467509
213,29,0.919837423541064,12.4391946603719,104.378658960939,12.4254279285514,104.392910251205,53.0272540361142,52.1074166125731,2011.83972541799,2012.75956284153,2.17924522324798
213,134,2.45068554091533,12.4391946603719,104.378658960939,12.3786529517482,104.265072476893,54.5581021534884,52.1074166125731,2011.83972541799,2014.2904109589,14.068897894088
212,214,0.823212381924998,12.3563731234596,104.3425687558,12.4610173996682,104.370827853769,52.1109187848874,51.2877064029624,2011.02001520838,2011.8432275903,12.0477565301705
214,215,0.0740344629677798,12.4610173996682,104.370827853769,12.4696149309747,104.379028902758,52.1849532478551,52.1109187848874,2011.8432275903,2011.91726205327,1.30795456240609
215,216,0.208082138297502,12.4696149309747,104.379028902758,12.4558844806486,104.428698589138,52.3930353861526,52.1849532478551,2011.91726205327,2012.12534419157,5.61132711211162
216,56,1.78424484952744,12.4558844806486,104.428698589138,12.3519455413207,104.65280678144,54.1772802356801,52.3930353861526,2012.12534419157,2013.90958904109,26.9740321106309
216,76,0.92945032897966,12.4558844806486,104.428698589138,12.5627880186854,104.563004310792,53.3224857151323,52.3930353861526,2012.12534419157,2013.05479452055,18.8332003929988
215,43,1.08821739878382,12.4696149309747,104.379028902758,12.5340289005294,104.140882156998,53.273170646639,52.1849532478551,2011.91726205327,2013.00547945205,26.8577775900236
214,217,0.290521041090753,12.4610173996682,104.370827853769,12.4721033462102,104.429924840149,52.4014398259781,52.1109187848874,2011.8432275903,2012.13374863139,6.54126457942066
217,87,4.95118287545535,12.4721033462102,104.429924840149,12.4192317912671,104.452154505882,57.3526227014335,52.4014398259781,2012.13374863139,2017.08493150685,6.36263169022771
217,218,0.616827129282234,12.4721033462102,104.429924840149,12.3695562624306,104.316517416622,53.0182669552603,52.4014398259781,2012.13374863139,2012.75057576067,16.8029484612316
218,145,0.115544457903123,12.3695562624306,104.316517416622,12.3456093194353,104.327257206518,53.1338114131635,53.0182669552603,2012.75057576067,2012.86612021858,2.91046742222658
218,219,1.1769481189247,12.3695562624306,104.316517416622,12.4114074921717,104.16741143369,54.1952150741851,53.0182669552603,2012.75057576067,2013.9275238796,16.8685950230472
219,220,0.423292962410309,12.4114074921717,104.16741143369,12.4928590303795,104.194963988574,54.6185080365954,54.1952150741851,2013.9275238796,2014.35081684201,9.54935681034976
220,73,0.183429733331311,12.4928590303795,104.194963988574,12.4986158418337,104.216868508725,54.8019377699267,54.6185080365954,2014.35081684201,2014.53424657534,2.46548279257159
220,104,3.24644343196144,12.4928590303795,104.194963988574,12.4686672149693,104.163558198136,57.8649514685568,54.6185080365954,2014.35081684201,2017.59726027397,4.34805165305414
219,117,2.70635590181997,12.4114074921717,104.16741143369,12.4656546819075,104.191767560991,56.901570976005,54.1952150741851,2013.9275238796,2016.63387978142,6.59396085275444
211,221,0.619390042407571,12.296090458913,104.325062272915,12.2514259598671,104.255088699899,51.3398290562816,50.7204390138741,2010.45274781929,2011.0721378617,9.09179205281012
221,9,1.82950148256494,12.2514259598671,104.255088699899,12.2619670412186,104.147591795642,53.1693305388466,51.3398290562816,2011.0721378617,2012.90163934426,11.7529295513209
221,75,2.58539638487794,12.2514259598671,104.255088699899,12.785657039906,104.522666000332,53.9252254411596,51.3398290562816,2011.0721378617,2013.65753424657,66.2013044490042
210,28,5.67570769228516,12.2696775247005,104.321297884609,13.1461835990464,104.453117118915,56.0841295507486,50.4084218584634,2010.14073066388,2015.81643835616,98.6205082256673
209,203,2.46791826001293,12.2520021310546,104.250042997413,12.3677069642274,104.294363484466,52.6228824514147,50.1549641914018,2009.88727299682,2012.35519125683,13.7531750001172
208,222,0.892474773386105,12.4145037318737,104.236197768783,12.4179743804319,104.256504467702,50.1108994450605,49.2184246716744,2008.95073347709,2009.84320825047,2.24130050084156
222,223,0.0292344069461894,12.4179743804319,104.256504467702,12.4057386145866,104.289382342531,50.1401338520067,50.1108994450605,2009.84320825047,2009.87244265742,3.82528417841374
223,93,7.20700939737203,12.4057386145866,104.289382342531,12.3765557779825,104.135248573128,57.3471432493787,50.1401338520067,2009.87244265742,2017.07945205479,17.0710427465138
223,224,1.87773815313184,12.4057386145866,104.289382342531,12.4174709383361,104.210501357341,52.0178720051386,50.1401338520067,2009.87244265742,2011.75018081055,8.67499038311268
224,225,1.19762552918311,12.4174709383361,104.210501357341,12.4040439393541,104.408738365846,53.2154975343217,52.0178720051386,2011.75018081055,2012.94780633974,21.6045826484006
225,226,0.818785286228176,12.4040439393541,104.408738365846,12.3981273705719,104.36882905539,54.0342828205498,53.2154975343217,2012.94780633974,2013.76659162596,4.38890369073079
226,227,0.0380568970012636,12.3981273705719,104.36882905539,12.3600793589638,104.338009200029,54.0723397175511,54.0342828205498,2013.76659162596,2013.80464852297,5.40105569016923
227,79,0.630967915389329,12.3600793589638,104.338009200029,12.4398095742584,104.324027743423,54.7033076329404,54.0723397175511,2013.80464852297,2014.43561643835,9.00511349918147
227,133,0.956995312649633,12.3600793589638,104.338009200029,12.26375884937,104.329767465109,55.0293350302007,54.0723397175511,2013.80464852297,2014.76164383562,10.760175357388
226,137,3.29642207266453,12.3981273705719,104.36882905539,12.1778129291466,104.337198668369,57.3307048932144,54.0342828205498,2013.76659162596,2017.06301369863,24.7664008134486
225,23,0.112467632865349,12.4040439393541,104.408738365846,12.3954717991253,104.406343432969,53.327965167187,53.2154975343217,2012.94780633974,2013.0602739726,0.989172717514033
224,228,2.11798732135404,12.4174709383361,104.210501357341,12.2820211082111,104.057540283713,54.1358593264926,52.0178720051386,2011.75018081055,2013.86816813191,22.4514213445767
228,229,0.757100905301048,12.2820211082111,104.057540283713,12.2287820419489,104.001148106174,54.8929602317936,54.1358593264926,2013.86816813191,2014.62526903721,8.53004314118375
229,27,0.525415894297538,12.2287820419489,104.001148106174,12.2649202495933,103.968941610454,55.4183761260912,54.8929602317936,2014.62526903721,2015.15068493151,5.33490580606197
229,19,3.30075836005082,12.2287820419489,104.001148106174,12.0614404028385,103.741563731296,58.1937185918445,54.8929602317936,2014.62526903721,2017.92602739726,33.8403654519365
228,230,0.224493172266348,12.2820211082111,104.057540283713,12.249491113714,103.895661944345,54.3603524987589,54.1358593264926,2013.86816813191,2014.09266130417,17.9780612472409
230,198,1.31007842185276,12.249491113714,103.895661944345,12.4584554337265,103.928396334768,55.6704309206117,54.3603524987589,2014.09266130417,2015.40273972603,23.5335021467258
230,129,1.67172225746916,12.249491113714,103.895661944345,12.5582525364156,104.032495829449,56.0320747562281,54.3603524987589,2014.09266130417,2015.76438356164,37.4540199550654
222,105,6.77154584788438,12.4179743804319,104.256504467702,12.1420899445746,104.049332917518,56.8824452929449,50.1108994450605,2009.84320825047,2016.61475409836,38.0933643570508
207,231,7.03890940144253,12.1180730693065,104.331478985035,11.6437348265725,104.193569522404,49.1903895912959,42.1514801898533,2001.88378899527,2008.92269839671,54.9007907519138
231,18,3.67293001858894,11.6437348265725,104.193569522404,11.6170387991784,104.032127164508,52.8633196098848,49.1903895912959,2008.92269839671,2012.5956284153,17.8524918032422
231,157,4.31291804164453,11.6437348265725,104.193569522404,11.7083011625274,104.134565927718,53.5033076329404,49.1903895912959,2008.92269839671,2013.23561643835,9.64584452249278
206,232,23.9887987500423,12.7489515915885,104.646116952877,12.7201401268691,104.690905739185,49.5183267810091,25.5295280309668,1985.26183683638,2009.25063558642,5.82582395846308
232,103,4.80689866015059,12.7201401268691,104.690905739185,12.7861220894423,104.529384162776,54.3252254411597,49.5183267810091,2009.25063558642,2014.05753424657,19.0137406130379
232,233,1.41456797941986,12.7201401268691,104.690905739185,12.7646650616927,104.601780557261,50.9328947604289,49.5183267810091,2009.25063558642,2010.66520356584,10.8729425390656
