node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,13.2307477718389,11.8957673135518,104.979706937191,12.1646009800787,105.12412739262,13.2307477718389,0,1959.6613984107,1972.89214618254,33.8070434650796
205,206,4.13940385235779,12.1646009800787,105.12412739262,12.0052902306498,105.284351039837,17.3701516241967,13.2307477718389,1972.89214618254,1977.0315500349,24.8744135599893
206,207,23.9924655139785,12.0052902306498,105.284351039837,12.7093247607637,105.208704438656,41.3626171381752,17.3701516241967,1977.0315500349,2001.02401554888,78.8063619076856
207,208,2.90124843343599,12.7093247607637,105.208704438656,12.7386280227152,105.135370656266,44.2638655716112,41.3626171381752,2001.02401554888,2003.92526398231,8.60558344381705
208,209,1.32874338240069,12.7386280227152,105.135370656266,12.7248060498521,105.05216349931,45.5926089540119,44.2638655716112,2003.92526398231,2005.25400736472,9.16527903427067
209,210,7.87270326327307,12.7248060498521,105.05216349931,13.0272819424446,105.074251891183,53.465312217285,45.5926089540119,2005.25400736472,2013.12671062799,33.7580041634985
210,21,1.55822087885985,13.0272819424446,105.074251891183,12.8697253645323,105.260641962815,55.0235330961448,53.465312217285,2013.12671062799,2014.68493150685,26.7689262570926
210,211,0.353122874156588,13.0272819424446,105.074251891183,13.05808046792,105.169365655575,53.8184350914416,53.465312217285,2013.12671062799,2013.47983350214,10.8701544179354
211,80,0.383180196483996,13.05808046792,105.169365655575,13.0814566557047,105.102235613444,54.2016152879256,53.8184350914416,2013.47983350214,2013.86301369863,7.73074971144906
211,52,0.347563758127896,13.05808046792,105.169365655575,13.0191532410785,105.164403969956,54.1659988495695,53.8184350914416,2013.47983350214,2013.82739726027,4.3668117448319
209,212,6.39266833351467,12.7248060498521,105.05216349931,12.6367151978894,105.055769241789,51.9852772875266,45.5926089540119,2005.25400736472,2011.64667569823,9.81443087423497
212,192,6.21907772642635,12.6367151978894,105.055769241789,12.7693815248086,104.856575457184,58.2043550139529,51.9852772875266,2011.64667569823,2017.86575342466,26.1930313416193
212,213,0.745089507547185,12.6367151978894,105.055769241789,12.6989943532151,104.944039635522,52.7303667950738,51.9852772875266,2011.64667569823,2012.39176520578,13.9762853518535
213,214,1.04177934403848,12.6989943532151,104.944039635522,12.6454199461297,104.863617297701,53.7721461391122,52.7303667950738,2012.39176520578,2013.43354454982,10.5767706046818
214,215,0.155635390582611,12.6454199461297,104.863617297701,12.6025445232451,104.848858732053,53.9277815296949,53.7721461391122,2013.43354454982,2013.5891799404,5.03512988367012
215,150,3.13213153501057,12.6025445232451,104.848858732053,12.7500857908262,104.868681341335,57.0599130647054,53.9277815296949,2013.5891799404,2016.72131147541,16.5653659100002
215,123,2.36698444316223,12.6025445232451,104.848858732053,12.3552603479467,104.85711232302,56.2947659728571,53.9277815296949,2013.5891799404,2015.95616438356,27.5432456576554
214,202,3.36153741739627,12.6454199461297,104.863617297701,12.6438452894462,104.807458777436,57.1336835565085,53.7721461391122,2013.43354454982,2016.79508196721,6.10267465192511
213,161,4.95617999970111,12.6989943532151,104.944039635522,12.675522731304,105.015489384601,57.6865467947749,52.7303667950738,2012.39176520578,2017.34794520548,8.18796755522408
208,49,11.4500784834377,12.7386280227152,105.135370656266,12.3605408939582,104.597932028498,55.7139440550489,44.2638655716112,2003.92526398231,2015.37534246575,71.9872210652631
207,216,3.9509877581924,12.7093247607637,105.208704438656,12.7894953781374,105.053860687788,45.3136048963676,41.3626171381752,2001.02401554888,2004.97500330707,19.0348130786016
216,217,1.72835556638636,12.7894953781374,105.053860687788,12.9327838621425,105.041490482664,47.041960462754,45.3136048963676,2004.97500330707,2006.70335887346,16.0078269158048
217,218,1.50033899302317,12.9327838621425,105.041490482664,12.7384440913682,105.091791801603,48.5422994557772,47.041960462754,2006.70335887346,2008.20369786648,22.312951391701
218,219,3.61093774369646,12.7384440913682,105.091791801603,12.9397352921932,105.128452454164,52.1532371994736,48.5422994557772,2008.20369786648,2011.81463561018,22.7590714664112
219,42,1.4511178144794,12.9397352921932,105.128452454164,13.135236464035,105.071531089837,53.604355013953,52.1532371994736,2011.81463561018,2013.26575342466,22.6225501657918
219,11,0.365692258674238,12.9397352921932,105.128452454164,12.9180606011994,105.109875822064,52.5189294581479,52.1532371994736,2011.81463561018,2012.18032786885,3.14400391041011
218,220,1.03583410877562,12.7384440913682,105.091791801603,12.8533900677596,105.085830313493,49.5781335645528,48.5422994557772,2008.20369786648,2009.23953197526,12.8125861910999
220,221,0.723574293640455,12.8533900677596,105.085830313493,12.8665321357698,105.154941458057,50.3017078581932,49.5781335645528,2009.23953197526,2009.9631062689,7.64208869930538
221,222,1.02530756190324,12.8665321357698,105.154941458057,12.827625780994,105.160849564335,51.3270154200965,50.3017078581932,2009.9631062689,2010.9884138308,4.3784181693667
222,65,2.01706562125372,12.827625780994,105.160849564335,12.9924078165338,105.181599340956,53.3440810413502,51.3270154200965,2010.9884138308,2013.00547945205,18.4818349082813
222,223,1.33061141291523,12.827625780994,105.160849564335,12.7540021602794,105.172439115551,52.6576268330117,51.3270154200965,2010.9884138308,2012.31902524371,8.29207549913043
223,16,1.51385146861247,12.7540021602794,105.172439115551,12.6439273832413,105.124319418964,54.1714783016242,52.6576268330117,2012.31902524371,2013.83287671233,13.3217352208082
