node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,6.00889274818336,11.9212992996254,104.874793140166,12.2859328135222,104.856927963062,6.00889274818336,0,1965.27939170605,1971.28828445423,40.6389665597826
205,206,12.7604813906066,12.2859328135222,104.856927963062,11.9116089924064,104.676892428659,18.7693741387899,6.00889274818336,1971.28828445423,1984.04876584484,46.0492185674197
206,207,14.9532680190935,11.9116089924064,104.676892428659,11.7141191477958,104.780027498141,33.7226421578834,18.7693741387899,1984.04876584484,1999.00203386393,24.6911465792216
207,208,7.66863241220816,11.7141191477958,104.780027498141,11.87622015905,104.840136357234,41.3912745700916,33.7226421578834,1999.00203386393,2006.67066627614,19.1977486295922
208,209,2.23469994802154,11.87622015905,104.840136357234,11.6818503166894,104.834782925706,43.6259745181131,41.3912745700916,2006.67066627614,2008.90536622416,21.6458670979754
209,210,0.499605382791216,11.6818503166894,104.834782925706,11.7304410589673,104.8774109318,44.1255799009044,43.6259745181131,2008.90536622416,2009.40497160695,7.131163938639
210,28,6.41146674921293,11.7304410589673,104.8774109318,11.7107856934615,105.063641050254,50.5370466501173,44.1255799009044,2009.40497160695,2015.81643835616,20.4171823909919
210,203,2.9502196498791,11.7304410589673,104.8774109318,11.9516022731975,104.87859278899,47.0757995507835,44.1255799009044,2009.40497160695,2012.35519125683,24.6208593480225
209,211,1.59065071355288,11.6818503166894,104.834782925706,11.3258632359876,104.824974414516,45.216625231666,43.6259745181131,2008.90536622416,2010.49601693771,39.6443019105135
211,212,0.693626061637546,11.3258632359876,104.824974414516,11.3184033572133,104.854196958792,45.9102512933036,45.216625231666,2010.49601693771,2011.18964299935,3.29618761418185
212,75,2.46789124722473,11.3184033572133,104.854196958792,12.0810295759228,105.158172045853,48.3781425405283,45.9102512933036,2011.18964299935,2013.65753424657,91.1360153693003
212,9,1.71199634491172,11.3184033572133,104.854196958792,11.292285055839,104.817281769662,47.6222476382153,45.9102512933036,2011.18964299935,2012.90163934426,4.96924381804603
211,213,0.595944806806736,11.3258632359876,104.824974414516,11.364357408641,104.878598950239,45.8125700384727,45.216625231666,2010.49601693771,2011.09196174452,7.25410841031094
213,214,0.675772489298447,11.364357408641,104.878598950239,11.3893357004202,104.833642466062,46.4883425277712,45.8125700384727,2011.09196174452,2011.76773423382,5.63957993698386
214,134,2.52267672508597,11.3893357004202,104.833642466062,11.3979379167377,104.705703308439,49.0110192528572,46.4883425277712,2011.76773423382,2014.2904109589,13.9948061030358
214,29,0.991828607711707,11.3893357004202,104.833642466062,11.4117232957744,104.801861672013,47.4801711354829,46.4883425277712,2011.76773423382,2012.75956284153,4.27077579164571
213,215,0.381560572452213,11.364357408641,104.878598950239,11.3869091805108,104.897092476627,46.194130610925,45.8125700384727,2011.09196174452,2011.47352231697,3.22125855890251
215,216,0.92827093005555,11.3869091805108,104.897092476627,11.3865956677362,105.093060504235,47.1224015409805,46.194130610925,2011.47352231697,2012.40179324703,21.3865415824912
216,217,0.356237374463139,11.3865956677362,105.093060504235,11.3585198025616,105.039684832256,47.4786389154437,47.1224015409805,2012.40179324703,2012.75803062149,6.61083874124898
217,145,0.108089597088536,11.3585198025616,105.039684832256,11.3358514996566,105.024069136265,47.5867285125322,47.4786389154437,2012.75803062149,2012.86612021858,3.0451952606669
217,218,0.15414471656621,11.3585198025616,105.039684832256,11.4467609952358,105.059838004985,47.6327836320099,47.4786389154437,2012.75803062149,2012.91217533806,10.0665243880723
218,117,3.72170444336387,11.4467609952358,105.059838004985,11.4821046795473,105.008953937537,51.3544880753737,47.6327836320099,2012.91217533806,2016.63387978142,6.80450023334903
218,219,1.57276263239891,11.4467609952358,105.059838004985,11.5178698152413,105.126536938174,49.2055462644088,47.6327836320099,2012.91217533806,2014.48493797045,10.7523650036627
219,73,0.0493086048866149,11.5178698152413,105.126536938174,11.5225871779438,105.112832232611,49.2548548692954,49.2055462644088,2014.48493797045,2014.53424657534,1.58448399492519
219,104,3.11232230351674,11.5178698152413,105.126536938174,11.4642448797628,105.169353664823,52.3178685679255,49.2055462644088,2014.48493797045,2017.59726027397,7.57996163343829
216,87,4.68313825982167,11.3865956677362,105.093060504235,11.522377429604,105.133483013761,51.8055398008022,47.1224015409805,2012.40179324703,2017.08493150685,15.7460227234306
215,220,0.199080181554812,11.3869091805108,104.897092476627,11.3567778973377,104.956385983606,46.3932107924798,46.194130610925,2011.47352231697,2011.67260249853,7.28889101269837
220,221,0.445207766880887,11.3567778973377,104.956385983606,11.3683822430341,104.982185283935,46.8384185593607,46.3932107924798,2011.67260249853,2012.11781026541,3.0979831997703
221,56,1.79177877568814,11.3683822430341,104.982185283935,11.4041191455828,105.014613885254,48.6301973350488,46.8384185593607,2012.11781026541,2013.90958904109,5.32467230438913
221,43,0.887669186647016,11.3683822430341,104.982185283935,11.3517142447055,105.005677390805,47.7260877460077,46.8384185593607,2012.11781026541,2013.00547945205,3.16498500851767
220,76,1.38219202202125,11.3567778973377,104.956385983606,11.0997936662677,105.222657823993,47.775402814501,46.3932107924798,2011.67260249853,2013.05479452055,40.7897155105266
208,222,1.74072986887658,11.87622015905,104.840136357234,11.8193135759448,104.823745619959,43.1320044389682,41.3912745700916,2006.67066627614,2008.41139614501,6.58195343295594
222,223,0.18342763218218,11.8193135759448,104.823745619959,11.8298198821618,104.838034215616,43.3154320711504,43.1320044389682,2008.41139614501,2008.5948237772,1.94728808388317
223,105,8.01993032116327,11.8298198821618,104.838034215616,12.0108200847717,104.717032364099,51.3353623923136,43.3154320711504,2008.5948237772,2016.61475409836,24.0773368555821
223,93,8.48462827759711,11.8298198821618,104.838034215616,11.8752769498535,104.825313442736,51.8000603487475,43.3154320711504,2008.5948237772,2017.07945205479,5.24681170230498
222,224,3.05396908767533,11.8193135759448,104.823745619959,11.8808731883239,104.869960694388,46.1859735266435,43.1320044389682,2008.41139614501,2011.46536523269,8.50397221436985
224,225,1.40476277931759,11.8808731883239,104.869960694388,11.9532003234789,104.890689058975,47.5907363059611,46.1859735266435,2011.46536523269,2012.87012801201,8.36231141010054
225,226,0.021539837327019,11.9532003234789,104.890689058975,11.9513370363331,104.896626266626,47.6122761432881,47.5907363059611,2012.87012801201,2012.89166784933,0.679079395130561
226,23,0.168606123267616,11.9513370363331,104.896626266626,11.8897853258404,104.924430172534,47.7808822665557,47.6122761432881,2012.89166784933,2013.0602739726,7.49159831488315
226,137,4.17134584929497,11.9513370363331,104.896626266626,11.8613848982932,104.858190795933,51.7836219925831,47.6122761432881,2012.89166784933,2017.06301369863,10.8538157730845
225,227,0.106306639662048,11.9532003234789,104.890689058975,11.9442521034503,104.887116454344,47.6970429456231,47.5907363059611,2012.87012801201,2012.97643465167,1.06944556416035
227,133,1.78520918394631,11.9442521034503,104.887116454344,12.1008271466054,104.969806239799,49.4822521295695,47.6970429456231,2012.97643465167,2014.76164383562,19.6184989215736
227,79,1.45918178668601,11.9442521034503,104.887116454344,11.9261301917518,104.912646693091,49.1562247323092,47.6970429456231,2012.97643465167,2014.43561643835,3.43542047779847
224,228,2.95746232528064,11.8808731883239,104.869960694388,12.1117110858654,104.92136606956,49.1434358519242,46.1859735266435,2011.46536523269,2014.42282755797,26.3003641035139
228,229,0.477192089288382,12.1117110858654,104.92136606956,12.0373846571053,104.845172466039,49.6206279412125,49.1434358519242,2014.42282755797,2014.90001964726,11.7159299960765
229,19,3.02600775000064,12.0373846571053,104.845172466039,12.3341783176323,105.028331541586,52.6466356912132,49.6206279412125,2014.90001964726,2017.92602739726,38.5860357719788
229,27,0.250665284247357,12.0373846571053,104.845172466039,12.0284361491916,104.87209019731,49.8712932254599,49.6206279412125,2014.90001964726,2015.15068493151,3.09542348941674
228,230,0.422028421155777,12.1117110858654,104.92136606956,12.1524919531278,104.930819378165,49.5654642730799,49.1434358519242,2014.42282755797,2014.84485597913,4.65501128903025
230,198,0.55788374690048,12.1524919531278,104.930819378165,11.7096062663804,105.044586560662,50.1233480199804,49.5654642730799,2014.84485597913,2015.40273972603,50.8370502694568
230,129,0.919527582516886,12.1524919531278,104.930819378165,12.2896908985887,104.915237088137,50.4849918555968,49.5654642730799,2014.84485597913,2015.76438356164,15.3673231873388
207,231,10.1210403944699,11.7141191477958,104.780027498141,11.2664048015683,104.795375031724,43.8436825523533,33.7226421578834,1999.00203386393,2009.1230742584,49.8694085297128
231,18,3.47255415690019,11.2664048015683,104.795375031724,11.4022439721115,104.912990633469,47.3162367092535,43.8436825523533,2009.1230742584,2012.5956284153,19.8367083372609
231,157,4.11254217995578,11.2664048015683,104.795375031724,11.1801945733031,104.758443823833,47.9562247323091,43.8436825523533,2009.1230742584,2013.23561643835,10.4100912231838
206,232,22.3066823426157,11.9116089924064,104.676892428659,11.173861083278,104.350458882587,41.0760564814056,18.7693741387899,1984.04876584484,2006.35544818745,89.5145463658157
232,103,7.70208605912279,11.173861083278,104.350458882587,11.4900011364792,104.21835166916,48.7781425405284,41.0760564814056,2006.35544818745,2014.05753424657,38.0335165985548
232,233,1.25302840208811,11.173861083278,104.350458882587,11.212413173856,104.355751712694,42.3290848834937,41.0760564814056,2006.35544818745,2007.60847658954,4.3305159609578
233,234,2.21915756115398,11.212413173856,104.355751712694,11.2341403212665,104.361312967857,44.5482424446477,42.3290848834937,2007.60847658954,2009.82763415069,2.4938159814875
234,235,2.87229924045138,11.2341403212665,104.361312967857,11.1898012281709,104.054896498533,47.4205416850991,44.5482424446477,2009.82763415069,2012.69993339114,33.8225463566582
235,122,4.19897371267909,11.1898012281709,104.054896498533,10.9809001700759,104.083329982817,51.6195153977782,47.4205416850991,2012.69993339114,2016.89890710382,23.4622095865275
235,189,4.06782617169544,11.1898012281709,104.054896498533,11.0700382505031,104.074099709097,51.4883678567945,47.4205416850991,2012.69993339114,2016.76775956284,13.4964725176343
234,199,5.73126995889437,11.2341403212665,104.361312967857,11.3035673824537,104.40448869904,50.2795124035421,44.5482424446477,2009.82763415069,2015.55890410959,9.05294844985521
233,236,1.7471756515497,11.212413173856,104.355751712694,10.9693362142903,104.426115004432,44.0762605350434,42.3290848834937,2007.60847658954,2009.35565224109,28.1308581422677
236,237,4.24178675563064,10.9693362142903,104.426115004432,11.0378238060273,104.466381361264,48.318047290674,44.0762605350434,2009.35565224109,2013.59743899672,8.8029383965836
237,125,0.975163743005028,11.0378238060273,104.466381361264,11.0269494134275,104.447719902124,49.2932110336791,48.318047290674,2013.59743899672,2014.57260273972,2.37135397934208
237,39,1.72310894848451,11.0378238060273,104.466381361264,10.6874448681345,104.38382801242,50.0411562391586,48.318047290674,2013.59743899672,2015.3205479452,40.036124739039
236,14,8.5977724164438,10.9693362142903,104.426115004432,10.9610224135057,104.667219327871,52.6740329514872,44.0762605350434,2009.35565224109,2017.95342465753,26.3668837625058
205,238,4.38558980996694,12.2859328135222,104.856927963062,11.8977451471168,104.975429149389,10.3944825581503,6.00889274818336,1971.28828445423,1975.6738742642,45.0986631864477
238,239,26.048110690722,11.8977451471168,104.975429149389,11.3161313685344,104.519230844092,36.4425932488723,10.3944825581503,1975.6738742642,2001.72198495492,81.651709531544
239,240,6.30453613321354,11.3161313685344,104.519230844092,11.1590282759999,104.242523716619,42.7471293820859,36.4425932488723,2001.72198495492,2008.02652108813,34.9103488855937
240,241,2.61763635045081,11.1590282759999,104.242523716619,11.2450685877133,104.337839778101,45.3647657325367,42.7471293820859,2008.02652108813,2010.64415743858,14.1452326131554
241,47,5.0078973559369,11.2450685877133,104.337839778101,11.2738458117223,104.346291218665,50.3726630884736,45.3647657325367,2010.64415743858,2015.65205479452,3.33383386878171
241,242,2.51175426270995,11.2450685877133,104.337839778101,11.3988735497254,104.555364588529,47.8765199952466,45.3647657325367,2010.64415743858,2013.15591170129,29.274001112223
242,136,4.20025268226804,11.3988735497254,104.555364588529,11.4825725149613,104.56669226632,52.0767726775147,47.8765199952466,2013.15591170129,2017.35616438356,9.39931156309103
242,243,3.87066475306072,11.3988735497254,104.555364588529,11.4687228778183,104.755982321071,51.7471847483073,47.8765199952466,2013.15591170129,2017.02657645435,23.2303814342842
243,54,0.710409847015455,11.4687228778183,104.755982321071,11.528694519453,104.730010857926,52.4575945953228,51.7471847483073,2017.02657645435,2017.73698630137,7.25256881474985
243,36,0.148766011399004,11.4687228778183,104.755982321071,11.4666147963471,104.736384391088,51.8959507597063,51.7471847483073,2017.02657645435,2017.17534246575,2.15100431258073
240,244,0.110768072520965,11.1590282759999,104.242523716619,11.2282666674527,104.284553319071,42.8578974546068,42.7471293820859,2008.02652108813,2008.13728916065,8.97098600971508
