node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,9.47463092563689,11.910575430246,105.062941017718,11.8712953032543,104.9536979412,9.47463092563689,0,1954.56466231396,1964.0392932396,12.6783674630278
205,206,15.8424157307254,11.8712953032543,104.9536979412,10.8380165416924,104.625031567263,25.3170466563623,9.47463092563689,1964.0392932396,1979.88170897033,120.49214985616
206,207,17.8879992722039,10.8380165416924,104.625031567263,11.0731038687218,105.113495521773,43.2050459285662,25.3170466563623,1979.88170897033,1997.76970824253,59.4562247940965
207,208,9.28570994155315,11.0731038687218,105.113495521773,10.8097764869672,105.116080011296,52.4907558701193,43.2050459285662,1997.76970824253,2007.05541818408,29.3159846522905
208,209,1.95737967366186,10.8097764869672,105.116080011296,10.8799734447112,105.230489097984,54.4481355437812,52.4907558701193,2007.05541818408,2009.01279785775,14.7493314049624
209,210,1.21384977074528,10.8799734447112,105.230489097984,10.8606370181186,105.183380104364,55.6619853145265,54.4481355437812,2009.01279785775,2010.22664762849,5.58200922019512
210,211,0.0678963964869546,10.8606370181186,105.183380104364,10.883122251215,105.166343049195,55.7298817110134,55.6619853145265,2010.22664762849,2010.29454402498,3.12009036562038
211,75,3.36299022159627,10.883122251215,105.166343049195,10.9485071711161,104.924223040512,59.0928719326097,55.7298817110134,2010.29454402498,2013.65753424657,27.4487529489853
211,212,0.731963913827652,10.883122251215,105.166343049195,10.7990448396982,105.200596727292,56.4618456248411,55.7298817110134,2010.29454402498,2011.02650793881,10.0813080954127
212,213,0.770808634498058,10.7990448396982,105.200596727292,10.6956034061205,105.341683115402,57.2326542593391,56.4618456248411,2011.02650793881,2011.7973165733,19.2539782500534
213,29,0.962246268225176,10.6956034061205,105.341683115402,10.4641348516964,105.481761825193,58.1949005275643,57.2326542593391,2011.7973165733,2012.75956284153,29.9827709231641
213,134,2.49309438559944,10.6956034061205,105.341683115402,10.7787345681797,105.790825714347,59.7257486449386,57.2326542593391,2011.7973165733,2014.2904109589,49.9889974845453
212,214,0.970435289192655,10.7990448396982,105.200596727292,10.7766509992656,105.26884133761,57.4322809140337,56.4618456248411,2011.02650793881,2011.996943228,7.86835939160185
214,215,0.11129452695785,10.7766509992656,105.26884133761,10.7618347143234,105.264007301196,57.5435754409916,57.4322809140337,2011.996943228,2012.10823775496,1.73205895804208
215,76,0.946556765590845,10.7618347143234,105.264007301196,10.6556431388741,105.098582498852,58.4901322065824,57.5435754409916,2012.10823775496,2013.05479452055,21.6143666552254
215,216,0.0777357712831828,10.7618347143234,105.264007301196,10.7648135873321,105.278065650819,57.6213112122748,57.5435754409916,2012.10823775496,2012.18597352624,1.57285299962375
216,56,1.72361551485545,10.7648135873321,105.278065650819,10.7495849004475,105.132420459541,59.3449267271302,57.6213112122748,2012.18597352624,2013.90958904109,16.0188233643789
216,43,0.81950592581432,10.7648135873321,105.278065650819,10.7334219841448,105.227017295411,58.4408171380891,57.6213112122748,2012.18597352624,2013.00547945205,6.58668487806225
214,217,0.21788262329256,10.7766509992656,105.26884133761,10.7766081686876,105.305269172344,57.6501635373263,57.4322809140337,2011.996943228,2012.21482585129,3.98376977281808
217,218,0.660003197448978,10.7766081686876,105.305269172344,10.7754889779789,105.276102123773,58.3101667347753,57.6501635373263,2012.21482585129,2012.87482904874,3.19216213383724
218,219,0.295769819164374,10.7754889779789,105.276102123773,10.7608631871938,105.237302897948,58.6059365539396,58.3101667347753,2012.87482904874,2013.1705988679,4.54488415429611
219,117,3.4632809135155,10.7608631871938,105.237302897948,11.0828724445108,105.503489617215,62.0692174674551,58.6059365539396,2013.1705988679,2016.63387978142,46.1694190504243
219,220,0.507761739499911,10.7608631871938,105.237302897948,10.8657231057538,105.162054618922,59.1136982934396,58.6059365539396,2013.1705988679,2013.6783606074,14.2818622184728
220,104,3.91889966656737,10.8657231057538,105.162054618922,11.0291930771672,105.120582625295,63.0325979600069,59.1136982934396,2013.6783606074,2017.59726027397,18.7541332780586
220,73,0.855885967937238,10.8657231057538,105.162054618922,10.8946200396678,105.185994964202,59.9695842613768,59.1136982934396,2013.6783606074,2014.53424657534,4.14709839323463
218,87,4.21010245810832,10.7754889779789,105.276102123773,10.8163493414649,105.324014368301,62.5202691928836,58.3101667347753,2012.87482904874,2017.08493150685,6.93844334676418
217,145,0.651294367287304,10.7766081686876,105.305269172344,10.6587766344071,105.383332921244,58.3014579046136,57.6501635373263,2012.21482585129,2012.86612021858,15.6517795315432
210,9,2.67499171577022,10.8606370181186,105.183380104364,11.0502912127211,105.04930505964,58.3369770302967,55.6619853145265,2010.22664762849,2012.90163934426,25.7000414317619
209,221,0.139995811197085,10.8799734447112,105.230489097984,10.8628362042966,105.230184759503,54.5881313549783,54.4481355437812,2009.01279785775,2009.15279366894,1.90807406314219
221,203,3.20239758788658,10.8628362042966,105.230184759503,10.8128514284053,105.159134036404,57.7905289428649,54.5881313549783,2009.15279366894,2012.35519125683,9.5558441729852
221,28,6.66364468722042,10.8628362042966,105.230184759503,10.500815008147,105.057985114385,61.2517760421987,54.5881313549783,2009.15279366894,2015.81643835616,44.4868348914811
208,222,2.03687543016022,10.8097764869672,105.116080011296,10.8338480870098,105.174122083778,54.5276313002796,52.4907558701193,2007.05541818408,2009.09229361424,6.88910767376241
222,223,2.19144368005949,10.8338480870098,105.174122083778,10.9019443070582,105.072569162584,56.719074980339,54.5276313002796,2009.09229361424,2011.2837372943,13.4436976311461
223,224,1.5231245258851,10.9019443070582,105.072569162584,11.0689594521026,105.071043393111,58.2421995062241,56.719074980339,2011.2837372943,2012.80686182019,18.5935202222334
224,23,0.253412152413,11.0689594521026,105.071043393111,11.0534946205551,105.018730426912,58.4956116586371,58.2421995062241,2012.80686182019,2013.0602739726,5.96915339510479
224,225,1.04745169508455,11.0689594521026,105.071043393111,11.1864151179638,104.945309551887,59.2896512013087,58.2421995062241,2012.80686182019,2013.85431351527,18.9629947668578
225,137,3.2087001833558,11.1864151179638,104.945309551887,11.1646000970695,105.069913858897,62.4983513846645,59.2896512013087,2013.85431351527,2017.06301369863,13.823402394533
225,226,0.167585717581882,11.1864151179638,104.945309551887,11.172589865486,104.962707934562,59.4572369188906,59.2896512013087,2013.85431351527,2014.02189923285,2.44523195922131
226,133,0.739744602760288,11.172589865486,104.962707934562,11.2803349328721,104.992058005213,60.1969815216509,59.4572369188906,2014.02189923285,2014.76164383562,12.415369564813
226,79,0.413717205499983,11.172589865486,104.962707934562,11.3504676943507,104.89662932033,59.8709541243906,59.4572369188906,2014.02189923285,2014.43561643835,21.0753405760283
