node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,58.6654471538474,11.6561727517194,105.266711035439,12.1579406790049,105.167375657817,58.6654471538474,0,1955.87153914752,2014.53698630137,56.8971115493058
204,205,14.4128104064241,11.6561727517194,105.266711035439,11.5174477410821,105.266683537875,14.4128104064241,0,1955.87153914752,1970.28434955395,15.443405558617
205,206,13.9451530690276,11.5174477410821,105.266683537875,11.5765104018677,104.981629605257,28.3579634754517,14.4128104064241,1970.28434955395,1984.22950262297,31.7786908462235
206,207,12.5678965295856,11.5765104018677,104.981629605257,11.3184543506653,104.797713394051,40.9258600050373,28.3579634754517,1984.22950262297,1996.79739915256,35.0423880297269
207,208,10.4655656392528,11.3184543506653,104.797713394051,11.0265087645306,104.925697809823,51.3914256442901,40.9258600050373,1996.79739915256,2007.26296479181,35.378793578257
208,209,2.13188428109886,11.0265087645306,104.925697809823,11.3234547100079,104.827970741569,53.5233099253889,51.3914256442901,2007.26296479181,2009.39484907291,34.7374585465765
209,210,0.832694739579551,11.3234547100079,104.827970741569,11.5129776614813,104.85421361816,54.3560046649685,53.5233099253889,2009.39484907291,2010.22754381249,21.2918789178295
210,203,2.12764744433961,11.5129776614813,104.85421361816,11.5751552345659,104.826556536912,56.4836521093081,54.3560046649685,2010.22754381249,2012.35519125683,7.55062387526712
210,28,5.58889454367345,11.5129776614813,104.85421361816,11.269293858846,104.622783276667,59.9448992086419,54.3560046649685,2010.22754381249,2015.81643835616,37.0647332415874
209,211,1.66330494074454,11.3234547100079,104.827970741569,11.2014100790376,104.875456917717,55.1866148661335,53.5233099253889,2009.39484907291,2011.05815401365,14.5420755435606
211,212,0.780519266672711,11.2014100790376,104.875456917717,11.1548222777571,104.863924955886,55.9671341328062,55.1866148661335,2011.05815401365,2011.83867328033,5.33706138569724
212,75,1.81886096624674,11.1548222777571,104.863924955886,10.6686303401626,105.196624704366,57.7859950990529,55.9671341328062,2011.83867328033,2013.65753424657,65.2081098139853
212,9,1.06296606393374,11.1548222777571,104.863924955886,11.1844132486985,104.945192564652,57.0301001967399,55.9671341328062,2011.83867328033,2012.90163934426,9.46725421468531
211,213,0.494126695823033,11.2014100790376,104.875456917717,11.1741787262731,104.718977086903,55.6807415619565,55.1866148661335,2011.05815401365,2011.55228070948,17.3557054577259
213,214,0.301669758851614,11.1741787262731,104.718977086903,11.1272884427172,104.718822426956,55.9824113208081,55.6807415619565,2011.55228070948,2011.85395046833,5.22003523629961
214,29,0.905612373199424,11.1272884427172,104.718822426956,11.0576264716232,104.786216115103,56.8880236940075,55.9824113208081,2011.85395046833,2012.75956284153,10.6932243798518
214,134,2.43646049057369,11.1272884427172,104.718822426956,11.1181514983032,104.747623662729,58.4188718113818,55.9824113208081,2011.85395046833,2014.2904109589,3.3063844630248
213,215,0.672228263928345,11.1741787262731,104.718977086903,11.2134609640958,104.698521845375,56.3529698258848,55.6807415619565,2011.55228070948,2012.22450897341,4.91055980521937
215,216,0.0295857544394877,11.2134609640958,104.698521845375,11.2317195746328,104.712823120061,56.3825555803243,56.3529698258848,2012.22450897341,2012.25409472785,2.56324607985134
216,43,0.751384724207978,11.2317195746328,104.712823120061,11.2106697558998,104.624030402803,57.1339403045323,56.3825555803243,2012.25409472785,2013.00547945205,9.97494435197384
216,217,0.137374408159368,11.2317195746328,104.712823120061,11.1928431593099,104.844095435457,56.5199299884837,56.3825555803243,2012.25409472785,2012.391469136,14.973892488628
217,76,0.663325384541952,11.1928431593099,104.844095435457,11.6588474302941,104.875697100615,57.1832553730256,56.5199299884837,2012.391469136,2013.05479452055,51.9918771075523
217,56,1.51811990508974,11.1928431593099,104.844095435457,11.2368532284652,104.884549555303,58.0380498935734,56.5199299884837,2012.391469136,2013.90958904109,6.59683756292491
215,218,0.520690575536836,11.2134609640958,104.698521845375,11.1522971726398,104.726995845862,56.8736604014217,56.3529698258848,2012.22450897341,2012.74519954894,7.48547076892751
218,219,0.0484031295467213,11.1522971726398,104.726995845862,11.1049415770275,104.69699177137,56.9220635309684,56.8736604014217,2012.74519954894,2012.79360267849,6.20750078794493
219,145,0.0725175400884197,11.1049415770275,104.69699177137,11.0630270931759,104.718545791118,56.9945810710568,56.9220635309684,2012.79360267849,2012.86612021858,5.22656907009856
219,220,1.00619466469713,11.1049415770275,104.69699177137,11.1001988655575,104.658140226831,57.9282581956655,56.9220635309684,2012.79360267849,2013.79979734319,4.27687014979643
220,73,0.734449232154483,11.1001988655575,104.658140226831,11.1997921674222,104.580358174898,58.66270742782,57.9282581956655,2013.79979734319,2014.53424657534,13.967765620912
220,104,3.79746293078461,11.1001988655575,104.658140226831,11.3599386455525,104.565905105913,61.7257211264501,57.9282581956655,2013.79979734319,2017.59726027397,30.6190022402099
218,221,0.444608423421552,11.1522971726398,104.726995845862,11.1426083239567,104.886286900785,57.3182688248432,56.8736604014217,2012.74519954894,2013.18980797236,17.4317295644157
221,117,3.44407180905514,11.1426083239567,104.886286900785,11.1724145576401,104.888647483103,60.7623406338984,57.3182688248432,2013.18980797236,2016.63387978142,3.32814673709133
221,87,3.89512353448358,11.1426083239567,104.886286900785,11.0126515427363,104.71501581077,61.2133923593268,57.3182688248432,2013.18980797236,2017.08493150685,23.6519641668896
208,222,1.47750841112027,11.0265087645306,104.925697809823,11.1498188107107,104.881754139318,52.8689340554103,51.3914256442901,2007.26296479181,2008.74047320293,14.5425752189807
222,223,0.542624962442954,11.1498188107107,104.881754139318,11.2483658201268,104.901685079312,53.4115590178533,52.8689340554103,2008.74047320293,2009.28309816537,11.1844601059434
223,105,7.33165593298497,11.2483658201268,104.901685079312,10.7991541551179,104.768434105405,60.7432149508382,53.4115590178533,2009.28309816537,2016.61475409836,52.084539547644
223,93,7.79635388941881,11.2483658201268,104.901685079312,11.6221493794858,104.608516527559,61.2079129072721,53.4115590178533,2009.28309816537,2017.07945205479,52.4857809413131
222,224,3.05928424116025,11.1498188107107,104.881754139318,11.5672523601498,105.13498453701,55.9282182965706,52.8689340554103,2008.74047320293,2011.79975744409,54.0682014806932
224,225,0.913597886944657,11.5672523601498,105.13498453701,11.7199822965177,105.096544775745,56.8418161835152,55.9282182965706,2011.79975744409,2012.71335533104,17.5114468436472
225,23,0.346918641565128,11.7199822965177,105.096544775745,11.883198328103,105.070600594842,57.1887348250804,56.8418161835152,2012.71335533104,2013.0602739726,18.3884720415647
225,226,0.556695265903572,11.7199822965177,105.096544775745,11.5784221115885,105.117501542014,57.3985114494188,56.8418161835152,2012.71335533104,2013.27005059694,15.9238148347839
226,227,0.621611077987149,11.5784221115885,105.117501542014,11.5367450377693,104.871159089695,58.0201225274059,57.3985114494188,2013.27005059694,2013.89166167493,27.2654009886442
227,79,0.543954763427826,11.5367450377693,104.871159089695,11.5081380088116,104.854019580476,58.5640772908338,58.0201225274059,2013.89166167493,2014.43561643835,3.69287227219118
227,133,0.869982160688131,11.5367450377693,104.871159089695,11.4601799511049,104.854740042871,58.8901046880941,58.0201225274059,2013.89166167493,2014.76164383562,8.70968618922989
