Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,2.42445731163025,125.839996337891,26.7791665395101,1788
1,24,0,0,0,1.69601154327393,109,26.6811667283376,1746
0,25,0,0,0,6.06914710998535,116.120002746582,26.8776669502258,1803
20,5,0,0,0,3.32463979721069,172.759994506836,26.1333332061768,1726
20,5,0,0,0,3.5264675617218,150.600006103516,26.3131667772929,1709
3,22,0,0,0,4.04651880264282,126.879997253418,26.5739999612172,1735
20,5,0,0,0,3.5264675617218,150.600006103516,26.3131667772929,1709
0,25,0,0,0,8.3659553527832,121.959999084473,26.6654997666677,1736
24,1,0,0,0,5.00411891937256,154.960006713867,26.2558332284292,1705
10,15,0,0,0,4.27542161941528,169.320007324219,26.2398334344228,1724
4,21,0,0,0,3.0376341342926,108.480003356934,26.7610001564026,1757
0,25,0,0,0,2.24974799156189,110.519996643066,26.8438330491384,1767
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
0,25,0,0,0,2.31893062591553,92.1999969482422,26.9158335526784,1749
16,9,0,0,0,2.48998951911926,125.319999694824,26.5841665267944,1787
25,0,0,0,0,1.48188757896423,141.520004272461,26.3348331451416,1732
0,25,0,0,0,2.03850793838501,79.120002746582,26.7850000063578,1768
1,24,0,0,0,3.86740016937256,120,26.7453331152598,1756
2,23,0,0,0,2.22551846504211,117.319999694824,26.5496666431427,1740
0,25,0,0,0,8.93114948272705,132.520004272461,26.7069999376933,1684
0,20,0,2,0,7.84070014953613,73.6399993896484,27.2078334490458,1910
0,4,0,3,0,24.328441619873,57.9199981689453,26.9511666297913,1789
1,24,0,0,0,5.51259422302246,81.8000030517578,27.1768330732981,1897
0,25,0,0,0,5.35226440429688,79,27.1859996318817,1865
12,2,0,11,0,148.38395690918,135.600006103516,26.38316655159,1848
8,8,0,9,0,109.402549743652,147.600006103516,26.3070000807444,1851
0,18,0,7,0,21.9436645507812,81.8399963378906,27.1118333339691,1833
0,25,0,0,0,7.67633867263794,79.0800018310547,27.1599998474121,1870
25,0,0,0,0,17.6890735626221,175.479995727539,26.1163330872854,1919
25,0,0,0,0,10.8374128341675,124.879997253418,26.424166838328,1931
25,0,0,0,0,5.35730504989624,156.880004882812,26.2013332049052,1940
3,22,0,0,0,7.13727235794067,95.6399993896484,26.9271666208903,1920
0,25,0,0,0,3.37267017364502,82.120002746582,26.9833330313365,1874
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
21,4,0,0,0,4.93639183044434,121.519996643066,26.4896669387817,1799
23,2,0,0,0,6.29429483413696,113,26.5651667912801,1815
0,25,0,0,0,4.58130598068237,112.800003051758,26.8483332792918,1790
23,2,0,0,0,6.29429483413696,113,26.5651667912801,1815
11,14,0,0,0,7.3397421836853,113.919998168945,26.6588333447774,1806
21,4,0,0,0,4.93639183044434,121.519996643066,26.4896669387817,1799
1,19,1,4,0,7.86738681793213,112.76000213623,26.6418336232503,1830
0,25,0,0,0,2.24974799156189,110.519996643066,26.8438330491384,1767
1,19,1,4,0,7.86738681793213,112.76000213623,26.6418336232503,1830
11,14,0,0,0,7.3397421836853,113.919998168945,26.6588333447774,1806
11,14,0,0,0,7.3397421836853,113.919998168945,26.6588333447774,1806
2,23,0,0,0,3.79052424430847,118.800003051758,26.7561666170756,1799
0,25,0,0,0,1.53309094905853,101.639999389648,26.86483335495,1741
0,25,0,0,0,2.2997453212738,107.080001831055,26.8686664104462,1757
0,25,0,0,0,6.2764310836792,131.759994506836,26.7393333117167,1749
0,25,0,0,0,3.84710454940796,111.23999786377,26.8546668688456,1813
0,4,21,0,0,11.6038808822632,116.639999389648,26.9461668332418,1804
0,25,0,0,0,25.61794090271,91.9199981689453,26.9163334369659,1695
0,25,0,0,0,11.0788841247559,126.160003662109,26.7613331476847,1737
2,23,0,0,0,3.25490951538086,124.720001220703,26.7006664276123,1773
24,1,0,0,0,1.94172441959381,128.919998168945,26.442666610082,1772
22,3,0,0,0,2.87884569168091,145.360000610352,26.4338332017263,1783
25,0,0,0,0,1.32391250133514,127.199996948242,26.3769998550415,1742
0,25,0,0,0,4.20858001708984,69.8000030517578,26.9181664784749,1762
25,0,0,0,0,1.32391250133514,127.199996948242,26.3769998550415,1742
0,25,0,0,0,8.43926429748535,75.7600021362305,26.9483333428701,1691
0,25,0,0,0,20.4577293395996,71.6800003051758,27.0460002422333,1691
0,25,0,0,0,7.81390905380249,67.8000030517578,27.010666847229,1686
25,0,0,0,0,1.32391250133514,127.199996948242,26.3769998550415,1742
24,1,0,0,0,1.09588921070099,112.959999084473,26.4746667544047,1763
24,1,0,0,0,1.94172441959381,128.919998168945,26.442666610082,1772
24,1,0,0,0,1.09588921070099,112.959999084473,26.4746667544047,1763
0,25,0,0,0,4.1998233795166,68.6800003051758,27.0019996960958,1757
0,25,0,0,0,1.98682487010956,69.0800018310547,27.0831666787465,1739
25,0,0,0,0,1.24846458435059,143.600006103516,26.2985000610352,1729
0,25,0,0,0,2.42667031288147,124.720001220703,26.7638332843781,1786
0,25,0,0,0,2.42667031288147,124.720001220703,26.7638332843781,1786
2,23,0,0,0,5.61088800430298,120.440002441406,26.5541664759318,1803
0,25,0,0,0,5.66545009613037,102.160003662109,26.8394999504089,1762
3,22,0,0,0,7.66164350509644,112.559997558594,26.7203334967295,1813
10,15,0,0,0,8.14404964447021,112.680000305176,26.5448335806529,1811
10,15,0,0,0,8.14404964447021,112.680000305176,26.5448335806529,1811
23,2,0,0,0,6.29429483413696,113,26.5651667912801,1815
0,20,0,5,0,46.4624824523926,93.0400009155273,26.867999792099,1726
0,25,0,0,0,3.84710454940796,111.23999786377,26.8546668688456,1813
18,7,0,0,0,2.01334047317505,115.199996948242,26.4335001309713,1741
1,19,1,4,0,7.10182523727417,112.76000213623,26.6418336232503,1830
0,25,0,0,0,3.06420540809631,91.4400024414062,26.8715000947316,1796
23,2,0,0,0,6.29429483413696,113,26.5651667912801,1815
16,9,0,0,0,2.48998951911926,125.319999694824,26.5841665267944,1787
22,3,0,0,0,2.87884569168091,145.360000610352,26.4338332017263,1783
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
25,0,0,0,0,1.60164570808411,133.039993286133,26.2815000216166,1664
3,22,0,0,0,5.02746963500977,82.0400009155273,26.7264999548594,1654
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
25,0,0,0,0,2.88039183616638,121.680000305176,26.2920002142588,1672
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
25,0,0,0,0,5.11517429351807,152.279998779297,26.1816665331523,1685
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
0,25,0,0,0,6.52311658859253,110.800003051758,26.8499999046326,1778
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,8,17,0,124.26042175293,10.4399995803833,27.7806666692098,1669
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,10,15,0,212.872894287109,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,197.791702270508,16.8799991607666,27.9503331979116,1614
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,117.346908569336,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,18,7,154.274108886719,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,130.8193359375,10.5200004577637,27.7631667455037,1449
21,4,0,0,0,66.8666610717773,3.88000011444092,27.5833332538605,1264
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
5,1,0,16,0,139.36979675293,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,22,0,3,0,24.2943515777588,77.9599990844727,27.1400001049042,1686
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
0,0,0,25,0,235.065353393555,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
0,0,3,22,0,130.802551269531,15.6400003433228,27.727499961853,1559
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
0,0,0,25,0,274.053985595703,14.8400001525879,27.923999786377,1693
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
17,8,0,0,0,11.455940246582,198.080001831055,26.3529998461405,1395
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
25,0,0,0,0,1.45476019382477,1431.07995605469,19.7856667836507,1878
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
1,19,0,5,0,15.9569864273071,108.839996337891,27.1793332894643,1636
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
