Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,25,0,0,0,8.15141105651855,82.3600006103516,27.1258333524068,1853
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
25,0,0,0,0,11.7281970977783,78.879997253418,26.7366665204366,1350
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,21,4,176.006500244141,17.3999996185303,27.4219998518626,1684
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,215.845352172852,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,132.297744750977,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,164.998291015625,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,120.463729858398,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,14,11,252.654937744141,11.7600002288818,27.3636666138967,1544
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,18,0,135.360122680664,2.03999996185303,27.6423332691193,1418
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,25,0,0,0,15.5469856262207,68.2399978637695,27.066833337148,1789
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
18,7,0,0,0,14.2177143096924,99.4400024414062,26.5845001538595,1790
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,25,0,112.532386779785,7.80000019073486,27.7720000743866,1412
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,193.986114501953,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,156.942535400391,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
3,0,0,19,0,277.449279785156,12.6000003814697,27.5025002161662,1524
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,209.706329345703,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,311.503112792969,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,23,0,2,0,25.7294216156006,73.1999969482422,26.6928333441416,1756
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,21,4,133.155197143555,20.0400009155273,27.3221667607625,1732
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,10,0,15,0,57.0020523071289,64.8000030517578,27.0753335952759,1694
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
