node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.1300386988792,12.769409799177,103.020467910898,14.0481901802135,103.708782151957,14.1300386988792,0,1955.19829973756,1969.32833843644,160.690743438731
205,206,14.8646186272953,14.0481901802135,103.708782151957,14.1054356947115,104.0299423791,28.9946573261745,14.1300386988792,1969.32833843644,1984.19295706373,35.2598419924937
206,207,14.5671105099498,14.1054356947115,104.0299423791,14.2327118954402,103.790102258108,43.5617678361243,28.9946573261745,1984.19295706373,1998.76006757368,29.5114800391401
207,208,7.55643366292609,14.2327118954402,103.790102258108,14.2472336532327,103.719990108421,51.1182014990504,43.5617678361243,1998.76006757368,2006.31650123661,7.73613212908899
208,209,2.20560024450953,14.2472336532327,103.719990108421,14.253725905415,103.728693287435,53.32380174356,51.1182014990504,2006.31650123661,2008.52210148112,1.18498413196478
209,210,0.643361555621231,14.253725905415,103.728693287435,14.5277945767383,104.010974197572,53.9671632991812,53.32380174356,2008.52210148112,2009.16546303674,43.0974463873171
210,211,1.16368750036192,14.5277945767383,104.010974197572,14.4814273296607,104.012516364427,55.1308507995431,53.9671632991812,2009.16546303674,2010.3291505371,5.16445669480224
211,212,0.553989637775886,14.4814273296607,104.012516364427,14.4319019956453,103.92350970495,55.684840437319,55.1308507995431,2010.3291505371,2010.88314017488,11.0660640436226
212,213,0.835499642786973,14.4319019956453,103.92350970495,14.4105530938416,103.878026299203,56.520340080106,55.684840437319,2010.88314017488,2011.71863981766,5.4494162169871
213,56,2.19094922343165,14.4105530938416,103.878026299203,14.3875651928526,103.946338648454,58.7112893035376,56.520340080106,2011.71863981766,2013.90958904109,7.79779440666395
213,214,0.0152994847345962,14.4105530938416,103.878026299203,14.406986546253,103.843072701318,56.5356395648406,56.520340080106,2011.71863981766,2011.7339393024,3.78962997538876
214,43,1.27154014965592,14.406986546253,103.843072701318,14.3989346043746,103.87800057043,57.8071797144965,56.5356395648406,2011.7339393024,2013.00547945205,3.87130140149854
214,215,0.0648995049023302,14.406986546253,103.843072701318,14.4174496853957,103.885476414394,56.6005390697429,56.5356395648406,2011.7339393024,2011.7988388073,4.71803443426356
215,76,1.25595571324694,14.4174496853957,103.885476414394,14.1315039182421,103.779277809612,57.8564947829898,56.6005390697429,2011.7988388073,2013.05479452055,33.8317328632344
215,216,0.361781900532378,14.4174496853957,103.885476414394,14.3667120484918,103.895925816558,56.9623209702753,56.6005390697429,2011.7988388073,2012.16062070783,5.75960064560964
216,217,0.169785603537649,14.3667120484918,103.895925816558,14.4132407222833,103.912641885614,57.1321065738129,56.9623209702753,2012.16062070783,2012.33040631137,5.48442264825903
217,218,0.39335721721439,14.4132407222833,103.912641885614,14.3598577263733,103.918174723829,57.5254637910273,57.1321065738129,2012.33040631137,2012.72376352858,5.97267535814665
218,117,3.91011625283524,14.3598577263733,103.918174723829,14.2861859167931,103.805960580948,61.4355800438626,57.5254637910273,2012.72376352858,2016.63387978142,14.6207296579024
218,145,0.142356689993688,14.3598577263733,103.918174723829,14.3405723449495,103.94490333367,57.667820481021,57.5254637910273,2012.72376352858,2012.86612021858,3.59432819102474
217,87,4.75452519547807,14.4132407222833,103.912641885614,14.0181602038849,103.879594118479,61.886631769291,57.1321065738129,2012.33040631137,2017.08493150685,44.1262470030899
216,219,2.0451579632594,14.3667120484918,103.895925816558,14.3086703380116,104.186971127664,59.0074789335347,56.9623209702753,2012.16062070783,2014.20577867109,32.0492159969428
219,104,3.39148160287965,14.3086703380116,104.186971127664,13.9311695731151,104.222539165202,62.3989605364143,59.0074789335347,2014.20577867109,2017.59726027397,42.1999150426684
