node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,10.4671407974887,12.0058149473351,104.642796176637,12.2147394762155,104.524980840181,10.4671407974887,0,1958.05872514877,1968.52586594626,26.559311357137
205,206,5.43396968385923,12.2147394762155,104.524980840181,12.0374511081399,104.469846585403,15.9011104813479,10.4671407974887,1968.52586594626,1973.95983563012,20.6285305011763
206,207,27.8504324293278,12.0374511081399,104.469846585403,11.8212815677608,104.66862154035,43.7515429106758,15.9011104813479,1973.95983563012,2001.81026805945,32.3706549608665
207,208,4.6747637419438,11.8212815677608,104.66862154035,11.8146251218119,104.644647934601,48.4263066526196,43.7515429106758,2001.81026805945,2006.48503180139,2.71533348331594
208,209,0.161520173018069,11.8146251218119,104.644647934601,11.8279015839854,104.664414464168,48.5878268256376,48.4263066526196,2006.48503180139,2006.64655197441,2.61215917009736
209,210,2.16991963722001,11.8279015839854,104.664414464168,11.8392741865655,104.763181285691,50.7577464628577,48.5878268256376,2006.64655197441,2008.81647161163,10.8356463171525
210,47,6.83558318288978,11.8392741865655,104.763181285691,11.3664145547412,104.944970709842,57.5933296457474,50.7577464628577,2008.81647161163,2015.65205479452,56.2495841997036
210,211,3.80074659461459,11.8392741865655,104.763181285691,11.7376762585836,104.598687494839,54.5584930574722,50.7577464628577,2008.81647161163,2012.61721820624,21.1957197202334
211,136,4.73894617731627,11.7376762585836,104.598687494839,11.6705055218407,104.198106113099,59.2974392347885,54.5584930574722,2012.61721820624,2017.35616438356,44.302702884522
211,212,4.44318587863385,11.7376762585836,104.598687494839,11.890662962705,104.556299809409,59.0016789361061,54.5584930574722,2012.61721820624,2017.06040408488,17.6462671550126
212,54,0.676582216490555,11.890662962705,104.556299809409,11.7690080911725,104.609135758635,59.6782611525967,59.0016789361061,2017.06040408488,2017.73698630137,14.7159122282399
212,36,0.114938380874104,11.890662962705,104.556299809409,11.8791029955611,104.529385037771,59.1166173169802,59.0016789361061,2017.06040408488,2017.17534246575,3.20201406157874
209,4,8.38358501189057,11.8279015839854,104.664414464168,11.7313179650111,104.646888475809,56.9714118375282,48.5878268256376,2006.64655197441,2015.0301369863,10.9203862919267
208,213,2.7432289808996,11.8146251218119,104.644647934601,11.9151677370087,104.776803678877,51.1695356335192,48.4263066526196,2006.48503180139,2009.22826078229,18.2366186385909
213,214,2.50276792288121,11.9151677370087,104.776803678877,11.777996178262,104.910856209436,53.6723035564004,51.1695356335192,2009.22826078229,2011.73102870517,21.1306560707845
214,42,1.53472471948396,11.777996178262,104.910856209436,11.9391237893863,104.911488058581,55.2070282758844,53.6723035564004,2011.73102870517,2013.26575342466,17.9374815787465
214,11,0.449299163678805,11.777996178262,104.910856209436,11.5805061684018,104.822182485044,54.1216027200792,53.6723035564004,2011.73102870517,2012.18032786885,24.0168464992857
213,215,0.396094214008642,11.9151677370087,104.776803678877,11.998624205996,104.781263677461,51.5656298475278,51.1695356335192,2009.22826078229,2009.6243549963,9.30338597849796
215,216,0.694212814232206,11.998624205996,104.781263677461,11.9987665584956,104.768350713219,52.25984266176,51.5656298475278,2009.6243549963,2010.31856781053,1.40620399223134
216,217,0.909881101834349,11.9987665584956,104.768350713219,12.0136323627795,104.845347947809,53.1697237635944,52.25984266176,2010.31856781053,2011.22844891237,8.54589585505885
217,65,1.77703053968716,12.0136323627795,104.845347947809,12.3088684425224,104.688858955157,54.9467543032815,53.1697237635944,2011.22844891237,2013.00547945205,37.0168687324458
217,218,1.81981106306115,12.0136323627795,104.845347947809,11.7115198297877,104.805407974038,54.9895348266555,53.1697237635944,2011.22844891237,2013.04825997543,33.9126521704934
218,16,0.784616736899993,11.7115198297877,104.805407974038,11.6760681642164,104.828964078389,55.7741515635555,54.9895348266555,2013.04825997543,2013.83287671233,4.70850749418909
218,183,1.88050714785887,11.7115198297877,104.805407974038,11.7056197691246,104.739113831703,56.8700419745144,54.9895348266555,2013.04825997543,2014.92876712329,7.25634596483837
216,219,0.1330274063985,11.9987665584956,104.768350713219,11.9388511510382,104.781341867194,52.3928700681585,52.25984266176,2010.31856781053,2010.45159521693,6.81841034902316
219,220,0.680095184408557,11.9388511510382,104.781341867194,11.909033883388,104.744388849935,53.0729652525671,52.3928700681585,2010.45159521693,2011.13169040134,5.21716214205741
220,221,0.168267725825162,11.909033883388,104.744388849935,11.9597215883034,104.730418875661,53.2412329783923,53.0729652525671,2011.13169040134,2011.29995812716,5.84429972825674
221,222,0.322313257931973,11.9597215883034,104.730418875661,12.0152561225251,104.688193474477,53.5635462363242,53.2412329783923,2011.29995812716,2011.6222713851,7.70482927278298
222,223,0.564611218357782,12.0152561225251,104.688193474477,11.9611501179293,104.693310577138,54.128157454682,53.5635462363242,2011.6222713851,2012.18688260345,6.04901053500555
223,82,2.75558314996941,11.9611501179293,104.693310577138,11.615406262703,104.516343247317,56.8837406046514,54.128157454682,2012.18688260345,2014.94246575342,43.0506923888559
223,155,1.00763794448993,11.9611501179293,104.693310577138,11.8364534392612,104.633058231355,55.1357953991719,54.128157454682,2012.18688260345,2013.19452054794,15.3551389454777
222,224,0.0248126166188536,12.0152561225251,104.688193474477,12.0828162945244,104.789462654004,53.5883588529431,53.5635462363242,2011.6222713851,2011.64708400171,13.3463024496422
224,225,0.521116580519421,12.0828162945244,104.789462654004,12.093959262065,104.773227047361,54.1094754334625,53.5883588529431,2011.64708400171,2012.16820058223,2.1592245427405
225,226,1.57625450147199,12.093959262065,104.773227047361,12.2526823689069,104.819425163538,55.6857299349345,54.1094754334625,2012.16820058223,2013.74445508371,18.3709305415047
226,174,0.655544916292436,12.2526823689069,104.819425163538,12.3104338090556,104.933467704388,56.3412748512269,55.6857299349345,2013.74445508371,2014.4,13.9721198007067
226,50,1.25006546423763,12.2526823689069,104.819425163538,12.2933113030319,104.834649953275,56.9357953991721,55.6857299349345,2013.74445508371,2014.99452054794,4.81664656423125
225,169,4.99344325338069,12.093959262065,104.773227047361,12.1115407832863,104.784695413176,59.1029186868432,54.1094754334625,2012.16820058223,2017.16164383561,2.32144730222199
224,227,1.47424410146443,12.0828162945244,104.789462654004,12.0473230797998,104.691810407369,55.0626029544075,53.5883588529431,2011.64708400171,2013.12132810318,11.3414383952613
227,228,0.467221874068567,12.0473230797998,104.691810407369,12.0950492039442,104.722707227065,55.5298248284761,55.0626029544075,2013.12132810318,2013.58854997725,6.28821956263957
228,229,0.0198021460593907,12.0950492039442,104.722707227065,12.1095282006812,104.728968376266,55.5496269745355,55.5298248284761,2013.58854997725,2013.60835212331,1.75001749234969
229,176,1.77794924655444,12.1095282006812,104.728968376266,11.7796847011514,104.886453273521,57.3275762210899,55.5496269745355,2013.60835212331,2015.38630136986,40.5279722716016
229,100,1.3532917123079,12.1095282006812,104.728968376266,12.2758997154527,104.887498309364,56.9029186868434,55.5496269745355,2013.60835212331,2014.96164383562,25.3100111668203
228,156,0.13747742001092,12.0950492039442,104.722707227065,12.0833448414221,104.775353237519,55.667302248487,55.5298248284761,2013.58854997725,2013.72602739726,5.87704073554829
227,147,0.0320965543536067,12.0473230797998,104.691810407369,12.0332989687549,104.688538575217,55.0946995087611,55.0626029544075,2013.12132810318,2013.15342465753,1.6013418126822
221,63,0.970533676113251,11.9597215883034,104.730418875661,11.9775547422281,104.698069199807,54.2117666545055,53.2412329783923,2011.29995812716,2012.27049180328,4.04385889070014
220,230,0.447624335657725,11.909033883388,104.744388849935,12.1585922158403,104.648901153508,53.5205895882248,53.0729652525671,2011.13169040134,2011.579314737,29.6633547763422
230,51,1.59876745478275,12.1585922158403,104.648901153508,11.9665490619749,104.605232448363,55.1193570430076,53.5205895882248,2011.579314737,2013.17808219178,21.9011844509294
230,182,2.35767156437189,12.1585922158403,104.648901153508,11.8655271518584,104.745601644728,55.8782611525967,53.5205895882248,2011.579314737,2013.93698630137,34.2821633848938
219,231,1.646605442428,11.9388511510382,104.781341867194,11.9159190371776,104.743517464737,54.0394755105865,52.3928700681585,2010.45159521693,2012.09820065936,4.84669160350228
231,232,1.74292283710247,11.9159190371776,104.743517464737,12.0415116077943,104.730365501773,55.782398347689,54.0394755105865,2012.09820065936,2013.84112349646,14.0546186206634
232,26,0.852027188469253,12.0415116077943,104.730365501773,12.148801338481,104.810214550046,56.6344255361583,55.782398347689,2013.84112349646,2014.69315068493,14.7717256737423
232,86,1.71778061312692,12.0415116077943,104.730365501773,12.0450626115275,104.713640052171,57.5001789608159,55.782398347689,2013.84112349646,2015.55890410959,1.86337592317267
231,233,0.921922705766292,11.9159190371776,104.743517464737,12.0240307602651,104.717432605042,54.9613982163528,54.0394755105865,2012.09820065936,2013.02012336512,12.3661212906999
233,234,0.138007865244245,12.0240307602651,104.717432605042,12.0013262427691,104.715035894234,55.0994060815971,54.9613982163528,2013.02012336512,2013.15813123037,2.54099147896354
234,81,1.64734822168466,12.0013262427691,104.715035894234,11.9347561428953,104.682690915019,56.7467543032817,55.0994060815971,2013.15813123037,2014.80547945205,8.20539896048998
234,12,1.71858109839686,12.0013262427691,104.715035894234,12.0514408363256,104.626068394155,56.8179871799939,55.0994060815971,2013.15813123037,2014.87671232877,11.1785192251247
233,235,2.36797655577416,12.0240307602651,104.717432605042,11.8865856979078,104.610674971949,57.329374772127,54.9613982163528,2013.02012336512,2015.3880999209,19.2172448739713
235,97,1.01080718292504,11.8865856979078,104.610674971949,11.6841470335058,104.859506889498,58.340181955052,57.329374772127,2015.3880999209,2016.39890710382,35.2592230245643
235,190,1.37419516106714,11.8865856979078,104.610674971949,11.7014217505337,104.419390141354,58.7035699331941,57.329374772127,2015.3880999209,2016.76229508197,29.3158118823742
215,236,1.05326193053185,11.998624205996,104.781263677461,12.0369194012979,104.710940935079,52.6188917780597,51.5656298475278,2009.6243549963,2010.67761692683,8.76382231008276
236,127,4.20457485398897,12.0369194012979,104.710940935079,12.1720446267598,104.692711594901,56.8234666320486,52.6188917780597,2010.67761692683,2014.88219178082,15.1729670870731
236,237,0.507918021945503,12.0369194012979,104.710940935079,12.0241393220731,104.816353046708,53.1268098000052,52.6188917780597,2010.67761692683,2011.18553494878,11.564993017564
237,193,4.4117253251942,12.0241393220731,104.816353046708,11.7724716629239,104.778673018016,57.5385351251994,53.1268098000052,2011.18553494878,2015.59726027397,28.3156901700774
237,60,1.75982024247845,12.0241393220731,104.816353046708,11.9389241141075,104.809215517736,54.8866300424836,53.1268098000052,2011.18553494878,2012.94535519126,9.51827595589999
207,238,2.54221436848512,11.8212815677608,104.66862154035,11.752040890691,104.652876062099,46.2937572791609,43.7515429106758,2001.81026805945,2004.35248242793,7.89681580131094
238,49,11.0228600378193,11.752040890691,104.652876062099,11.8356567252619,104.70711852714,57.3166173169802,46.2937572791609,2004.35248242793,2015.37534246575,11.026649422172
