node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,6.86818714849015,13.1347306376792,102.959597688925,11.8417402284887,102.896752561245,6.86818714849015,0,1962.23516014506,1969.10334729355,144.102671522036
205,206,6.54202401691823,11.8417402284887,102.896752561245,12.289622957516,103.033314549505,13.4102111654084,6.86818714849015,1969.10334729355,1975.64537131047,52.0292501812087
206,207,25.2955588442946,12.289622957516,103.033314549505,11.3819911254745,103.260330801771,38.705770009703,13.4102111654084,1975.64537131047,2000.94093015476,104.024557804921
207,208,1.39860453851503,11.3819911254745,103.260330801771,11.3935639795303,103.257740055504,40.104374548218,38.705770009703,2000.94093015476,2002.33953469328,1.3189940889927
208,209,1.46929014766859,11.3935639795303,103.257740055504,11.4426308810862,103.220735781005,41.5736646958866,40.104374548218,2002.33953469328,2003.80882484095,6.79277457409997
209,210,9.54602960448589,11.4426308810862,103.220735781005,11.3706640380666,103.279287781663,51.1196943003725,41.5736646958866,2003.80882484095,2013.35485444543,10.2475234568464
210,52,0.472542814840209,11.3706640380666,103.279287781663,11.3623082453287,103.266050983079,51.5922371152127,51.1196943003725,2013.35485444543,2013.82739726027,1.7182379957628
210,211,0.236515751676915,11.3706640380666,103.279287781663,11.4572601209472,103.267643056667,51.3562100520494,51.1196943003725,2013.35485444543,2013.59137019711,9.72359736670866
211,80,0.271643501519395,11.4572601209472,103.267643056667,11.263394793518,103.272181835905,51.6278535535688,51.3562100520494,2013.59137019711,2013.86301369863,21.5875233105217
211,21,1.09356130973866,11.4572601209472,103.267643056667,11.5282776863037,103.236887060265,52.4497713617881,51.3562100520494,2013.59137019711,2014.68493150685,8.58845735202475
209,212,6.64769113163818,11.4426308810862,103.220735781005,11.5580333853425,103.440464044255,48.2213558275248,41.5736646958866,2003.80882484095,2010.45651597258,27.1956460845822
212,213,0.616932288779466,11.5580333853425,103.440464044255,11.5935094787285,103.404696016614,48.8382881163042,48.2213558275248,2010.45651597258,2011.07344826136,5.55102249716336
213,214,1.76343582574091,11.5935094787285,103.404696016614,11.6765984424334,103.378175981957,50.6017239420451,48.8382881163042,2011.07344826136,2012.83688408711,9.69124124071625
214,202,3.95819788010661,11.6765984424334,103.378175981957,11.5834765330983,103.515634151831,54.5599218221518,50.6017239420451,2012.83688408711,2016.79508196721,18.2240162756657
214,215,0.109215727864682,11.6765984424334,103.378175981957,11.6188037900808,103.398997599874,50.7109396699098,50.6017239420451,2012.83688408711,2012.94609981497,6.82270040976092
215,123,3.01006456859049,11.6188037900808,103.398997599874,11.7942103576628,103.535440627236,53.7210042385003,50.7109396699098,2012.94609981497,2015.95616438356,24.5462797972711
215,150,3.77521166043883,11.6188037900808,103.398997599874,11.8105230442888,103.328082116132,54.4861513303487,50.7109396699098,2012.94609981497,2016.72131147541,22.6996868793499
213,192,6.79230516329192,11.5935094787285,103.404696016614,11.0642815476177,103.321588236123,55.6305932795962,48.8382881163042,2011.07344826136,2017.86575342466,59.6100116345655
212,161,6.89142923289333,11.5580333853425,103.440464044255,11.5812161408442,103.519600899362,55.1127850604181,48.2213558275248,2010.45651597258,2017.34794520548,9.00841612843606
208,49,13.0358077724741,11.3935639795303,103.257740055504,11.3623564435372,103.364173942197,53.1401823206921,40.104374548218,2002.33953469328,2015.37534246575,12.1241843459072
207,216,4.69271499888685,11.3819911254745,103.260330801771,11.713698525574,103.400642268319,43.3984850085898,38.705770009703,2000.94093015476,2005.63364515365,39.9725701254905
216,217,1.17734195062118,11.713698525574,103.400642268319,11.6665197380571,103.467740051757,44.575826959211,43.3984850085898,2005.63364515365,2006.81098710427,9.00493822622068
217,218,1.6805553103382,11.6665197380571,103.467740051757,11.6182267713738,103.489785264157,46.2563822695492,44.575826959211,2006.81098710427,2008.49154241461,5.88903321769947
218,219,3.11670235839635,11.6182267713738,103.489785264157,11.5624570941305,103.44603940785,49.3730846279456,46.2563822695492,2008.49154241461,2011.60824477301,7.82972402729221
219,42,1.65750865165068,11.5624570941305,103.44603940785,11.6362772312339,103.471856753658,51.0305932795962,49.3730846279456,2011.60824477301,2013.26575342466,8.68683018495175
219,11,0.572083095845522,11.5624570941305,103.44603940785,11.6718894477014,103.452684854664,49.9451677237911,49.3730846279456,2011.60824477301,2012.18032786885,12.2039660132869
218,220,0.848365968131848,11.6182267713738,103.489785264157,11.6745972683022,103.464027540097,47.1047482376811,46.2563822695492,2008.49154241461,2009.33990838274,6.87514442428828
220,221,0.372753048397675,11.6745972683022,103.464027540097,11.68334225565,103.415015131317,47.4775012860787,47.1047482376811,2009.33990838274,2009.71266143114,5.43125347961793
221,63,2.55783037213865,11.68334225565,103.415015131317,11.6809571101311,103.35039420282,50.0353316582174,47.4775012860787,2009.71266143114,2012.27049180328,7.04984013967928
221,222,0.112993610016579,11.68334225565,103.415015131317,11.6923606456481,103.402120088321,47.5904948960953,47.4775012860787,2009.71266143114,2009.82565504116,1.72745638591085
222,223,0.0186605605654968,11.6923606456481,103.402120088321,11.6814490369708,103.408940650683,47.6091554566608,47.5904948960953,2009.82565504116,2009.84431560172,1.42422552710453
223,224,2.80145438127877,11.6814490369708,103.408940650683,11.7016040027068,103.428443111779,50.4106098379396,47.6091554566608,2009.84431560172,2012.645769983,3.09101732297015
224,225,1.22963279258935,11.7016040027068,103.428443111779,11.6704366956045,103.395665435241,51.6402426305289,50.4106098379396,2012.645769983,2013.87540277559,4.98067019705396
225,26,0.817747909341205,11.6704366956045,103.395665435241,11.7232361201098,103.37609364164,52.4579905398701,51.6402426305289,2013.87540277559,2014.69315068493,6.25308321867559
225,86,1.68350133399887,11.6704366956045,103.395665435241,11.636059939508,103.555970011437,53.3237439645278,51.6402426305289,2013.87540277559,2015.55890410959,17.8919580543764
224,226,1.00075672383558,11.7016040027068,103.428443111779,11.8009688669362,103.450801413127,51.4113665617752,50.4106098379396,2012.645769983,2013.64652670684,11.326915197723
226,227,0.259601770264772,11.8009688669362,103.450801413127,11.7869269157246,103.474174687678,51.6709683320399,51.4113665617752,2013.64652670684,2013.9061284771,2.98850900596785
227,81,0.89935097495367,11.7869269157246,103.474174687678,11.8119534701126,103.552796702175,52.5703193069936,51.6709683320399,2013.9061284771,2014.80547945205,9.00917277452636
227,12,0.970583851665872,11.7869269157246,103.474174687678,11.8895700400352,103.485795748431,52.6415521837058,51.6709683320399,2013.9061284771,2014.87671232877,11.4965689491637
226,228,1.83754737322031,11.8009688669362,103.450801413127,11.798792737735,103.439630340998,53.2489139349955,51.4113665617752,2013.64652670684,2015.48407408006,1.24119790611191
228,97,0.914833023768427,11.798792737735,103.439630340998,12.0135111775587,103.355300243666,54.1637469587639,53.2489139349955,2015.48407408006,2016.39890710382,25.6076052780597
228,190,1.27822100191053,11.798792737735,103.439630340998,11.7371757931965,103.494067056446,54.527134936906,53.2489139349955,2015.48407408006,2016.76229508197,9.0691330287845
223,229,0.29738000678363,11.6814490369708,103.408940650683,11.6385022674709,103.439252549811,47.9065354634444,47.6091554566608,2009.84431560172,2010.1416956085,5.81203020177812
229,230,1.94131201964637,11.6385022674709,103.439252549811,11.7708464984782,103.47758260206,49.8478474830908,47.9065354634444,2010.1416956085,2012.08300762815,15.3141039853654
230,51,1.09507456362863,11.7708464984782,103.47758260206,11.7379435111774,103.460838359397,50.9429220467194,49.8478474830908,2012.08300762815,2013.17808219178,4.09233082591023
230,182,1.85397867321777,11.7708464984782,103.47758260206,11.6666670541549,103.448052654432,51.7018261563086,49.8478474830908,2012.08300762815,2013.93698630137,12.0360623831558
229,231,0.41759405402944,11.6385022674709,103.439252549811,11.6912675790636,103.343119198965,48.3241295174739,47.9065354634444,2010.1416956085,2010.55928966253,12.0147313584449
231,82,4.38317609088941,11.6912675790636,103.343119198965,11.7788300221544,103.468079033923,52.7073056083633,48.3241295174739,2010.55928966253,2014.94246575342,16.7490493047286
231,155,2.63523088540993,11.6912675790636,103.343119198965,11.8546821651772,103.285729100152,50.9593604028838,48.3241295174739,2010.55928966253,2013.19452054794,19.2370853222134
222,232,0.75052956619174,11.6923606456481,103.402120088321,11.7774462842619,103.471002338951,48.3410244622871,47.5904948960953,2009.82565504116,2010.57618460735,12.0867493034071
232,233,0.311715017448797,11.7774462842619,103.471002338951,11.6873271206355,103.471844269256,48.6527394797359,48.3410244622871,2010.57618460735,2010.8878996248,10.0328339032681
233,234,2.16783276865427,11.6873271206355,103.471844269256,11.5616581231605,103.386432111665,50.8205722483901,48.6527394797359,2010.8878996248,2013.05573239345,16.8064897893941
234,147,0.0976922640828732,11.5616581231605,103.386432111665,11.5888538569487,103.458538921034,50.918264512473,50.8205722483901,2013.05573239345,2013.15342465753,8.42660669047905
234,235,0.515240725039804,11.5616581231605,103.386432111665,11.7057737037392,103.329434930386,51.3358129734299,50.8205722483901,2013.05573239345,2013.57097311849,17.2051652516179
235,236,0.358834235838353,11.7057737037392,103.329434930386,11.6975112765174,103.309814321566,51.6946472092683,51.3358129734299,2013.57097311849,2013.92980735433,2.3282415117971
236,100,1.03183648128697,11.6975112765174,103.309814321566,11.1491507455444,103.269186964456,52.7264836905553,51.6946472092683,2013.92980735433,2014.96164383562,61.2063762687314
236,176,1.45649401553351,11.6975112765174,103.309814321566,11.7804733459735,103.353649661755,53.1511412248018,51.6946472092683,2013.92980735433,2015.38630136986,10.3983305895423
235,156,0.15505427876895,11.7057737037392,103.329434930386,11.8423612533508,103.310302881915,51.4908672521989,51.3358129734299,2013.57097311849,2013.72602739726,15.3477441768241
233,237,2.91423744119644,11.6873271206355,103.471844269256,11.6894147289045,103.335227987967,51.5669769209323,48.6527394797359,2010.8878996248,2013.80213706599,14.8950989243026
237,174,0.59786293400651,11.6894147289045,103.335227987967,11.7388390103589,103.301765626874,52.1648398549388,51.5669769209323,2013.80213706599,2014.4,6.60135833964893
237,50,1.1923834819517,11.6894147289045,103.335227987967,11.7033670894747,103.34878756857,52.759360402884,51.5669769209323,2013.80213706599,2014.99452054794,2.14417487344704
232,238,0.159325720056781,11.7774462842619,103.471002338951,11.7634641169914,103.478553732337,48.5003501823438,48.3410244622871,2010.57618460735,2010.7355103274,1.76071876112361
238,169,6.42613350821123,11.7634641169914,103.478553732337,11.1358717685928,103.493932368341,54.9264836905551,48.5003501823438,2010.7355103274,2017.16164383561,69.8861560045461
238,239,0.504598099424312,11.7634641169914,103.478553732337,11.8244267828299,103.397050648979,49.0049482817682,48.5003501823438,2010.7355103274,2011.24010842683,11.1777641369869
239,65,1.76537102522528,11.8244267828299,103.397050648979,11.5195092469936,103.326697070605,50.7703193069934,49.0049482817682,2011.24010842683,2013.00547945205,34.8003721081954
239,240,1.47888118653183,11.8244267828299,103.397050648979,11.8252335171954,103.304317150338,50.4838294683,49.0049482817682,2011.24010842683,2012.71898961336,10.1047738203551
240,16,1.11388709896743,11.8252335171954,103.304317150338,11.743555612464,103.335135994636,51.5977165672674,50.4838294683,2012.71898961336,2013.83287671233,9.69314870087378
240,183,2.2097775099263,11.8252335171954,103.304317150338,12.2542723491411,103.328619476803,52.6936069782263,50.4838294683,2012.71898961336,2014.92876712329,47.8354961397811
220,241,1.14501995248839,11.6745972683022,103.464027540097,11.5253831255555,103.567491477816,48.2497681901695,47.1047482376811,2009.33990838274,2010.48492833523,20.0805620019532
241,242,1.29556925402064,11.5253831255555,103.567491477816,11.4423748474633,103.541645410813,49.5453374441901,48.2497681901695,2010.48492833523,2011.78049758925,9.66142069395124
242,60,1.16485760200541,11.4423748474633,103.541645410813,11.1287256472839,103.637543541732,50.7101950461955,49.5453374441901,2011.78049758925,2012.94535519126,36.4524134161845
242,193,3.81676268472117,11.4423748474633,103.541645410813,11.3641869588069,103.865869084934,53.3621001289113,49.5453374441901,2011.78049758925,2015.59726027397,36.4362647706406
241,127,4.39726344559107,11.5253831255555,103.567491477816,11.7225568542389,103.927032975471,52.6470316357605,48.2497681901695,2010.48492833523,2014.88219178082,44.9312022985083
217,4,8.21914988202908,11.6665197380571,103.467740051757,11.5578166182067,103.277194044175,52.7949768412401,44.575826959211,2006.81098710427,2015.0301369863,24.0452060647238
216,243,2.48330033579797,11.713698525574,103.400642268319,11.7041471153499,103.331533477253,45.8817853443878,43.3984850085898,2005.63364515365,2008.11694548945,7.60803654272229
243,47,7.53510930507151,11.7041471153499,103.331533477253,11.2656877302488,103.466293702002,53.4168946494593,45.8817853443878,2008.11694548945,2015.65205479452,50.9769612726079
243,244,3.96000944866206,11.7041471153499,103.331533477253,11.5414996311164,103.300866070161,49.8417947930499,45.8817853443878,2008.11694548945,2012.07695493811,18.412752769844
244,136,5.27920944545053,11.5414996311164,103.300866070161,11.9586736462945,103.159868911093,55.1210042385004,49.8417947930499,2012.07695493811,2017.35616438356,48.9179207993276
244,245,5.09360563030188,11.5414996311164,103.300866070161,11.711047618556,103.082881461968,54.9354004233517,49.8417947930499,2012.07695493811,2017.17056056841,30.3516205254658
245,54,0.566425732956792,11.711047618556,103.082881461968,11.6942653265849,103.082420919991,55.5018261563085,54.9354004233517,2017.17056056841,2017.73698630137,1.8689441216899
245,36,0.00478189734034107,11.711047618556,103.082881461968,11.7150303057181,103.088319031483,54.9401823206921,54.9354004233517,2017.17056056841,2017.17534246575,0.740202502519834
206,246,4.94248680364715,12.289622957516,103.033314549505,12.2598702957319,103.136119408911,18.3526979690555,13.4102111654084,1975.64537131047,1980.58785811412,11.663194568025
246,247,1.85098199281857,12.2598702957319,103.136119408911,12.3618184175545,103.1279851755,20.2036799618741,18.3526979690555,1980.58785811412,1982.43884010693,11.3836904681409
247,248,1.43585996666919,12.3618184175545,103.1279851755,12.3192987341588,103.144558552725,21.6395399285433,20.2036799618741,1982.43884010693,1983.8747000736,5.06499620558878
248,184,14.9417382825597,12.3192987341588,103.144558552725,11.8824098033206,103.103252088033,36.581278211103,21.6395399285433,1983.8747000736,1998.81643835616,48.8435527261174
248,249,3.27603214739458,12.3192987341588,103.144558552725,12.277076255766,103.11602371412,24.9155720759379,21.6395399285433,1983.8747000736,1987.150732221,5.63262896639131
249,250,6.27338155867473,12.277076255766,103.11602371412,12.5180491714672,103.032840555625,31.1889536346126,24.9155720759379,1987.150732221,1993.42411377967,28.3096478918274
250,251,1.23799722255552,12.5180491714672,103.032840555625,12.4565918233851,103.143051401893,32.4269508571681,31.1889536346126,1993.42411377967,1994.66211100223,13.794980569875
251,252,0.601492057617914,12.4565918233851,103.143051401893,12.4823265242187,103.163968247957,33.028442914786,32.4269508571681,1994.66211100223,1995.26360305985,3.65744557644996
252,253,12.1696027333548,12.4823265242187,103.163968247957,11.7849903130155,103.145770024612,45.1980456481408,33.028442914786,1995.26360305985,2007.4332057932,77.6554291196453
253,41,4.91652098275411,11.7849903130155,103.145770024612,11.645538682083,103.054113060651,50.114566630895,45.1980456481408,2007.4332057932,2012.34972677595,18.461442422016
253,254,4.44421050997423,11.7849903130155,103.145770024612,11.3527698942436,103.219389394911,49.6422561581151,45.1980456481408,2007.4332057932,2011.87741630318,48.7817466714564
254,69,5.19107684750849,11.3527698942436,103.219389394911,11.0500792258854,103.198936193339,54.8333330056236,49.6422561581151,2011.87741630318,2017.06849315068,33.770640339136
254,120,3.47052890230303,11.3527698942436,103.219389394911,11.6274642114159,103.687209439561,53.1127850604181,49.6422561581151,2011.87741630318,2015.34794520548,59.4961085539443
252,255,10.6668542096375,12.4823265242187,103.163968247957,13.4298184820906,103.11014655948,43.6952971244235,33.028442914786,1995.26360305985,2005.93045726948,105.639966492005
255,154,9.89967971681651,13.4298184820906,103.11014655948,13.6022997020469,102.739468598191,53.5949768412401,43.6952971244235,2005.93045726948,2015.8301369863,44.4803050926923
255,109,7.37639204558374,13.4298184820906,103.11014655948,13.0258189233002,102.499292871107,51.0716891700073,43.6952971244235,2005.93045726948,2013.30684931507,80.0308065261083
251,256,3.01948694851616,12.4565918233851,103.143051401893,12.3766448230329,103.211473908633,35.4464378056843,32.4269508571681,1994.66211100223,1997.68159795074,11.5994534047124
256,257,14.0608968204778,12.3766448230329,103.211473908633,11.979898510477,103.155080899602,49.5073346261621,35.4464378056843,1997.68159795074,2011.74249477122,44.5916061970795
257,112,3.60271070822863,11.979898510477,103.155080899602,11.8703467244654,103.272539081673,53.1100453343907,49.5073346261621,2011.74249477122,2015.34520547945,17.6752524720938
