node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,7.54231949640783,11.7612433940922,105.135276199708,11.8020918511368,105.080888461811,7.54231949640783,0,1958.5135015209,1966.05582101731,7.47057032764854
205,206,6.20063794174222,11.8020918511368,105.080888461811,11.4320994196628,105.024817143349,13.7429574381501,7.54231949640783,1966.05582101731,1972.25645895905,41.6403205026466
206,207,25.7162070314826,11.4320994196628,105.024817143349,11.1348233909534,104.804019312905,39.4591644696327,13.7429574381501,1972.25645895905,1997.97266599053,40.942097096555
207,208,5.22066265069925,11.1348233909534,104.804019312905,11.0536161892238,104.579233686278,44.6798271203319,39.4591644696327,1997.97266599053,2003.19332864123,26.1675693020819
208,209,1.94032023788313,11.0536161892238,104.579233686278,10.9665330289174,104.38290225595,46.6201473582151,44.6798271203319,2003.19332864123,2005.13364887912,23.5427146868033
209,210,8.0030289638555,10.9665330289174,104.38290225595,10.7182516478427,104.334872468933,54.6231763220706,46.6201473582151,2005.13364887912,2013.13667784297,28.1340936791556
210,21,1.54825366387684,10.7182516478427,104.334872468933,10.7120689522106,104.301056408584,56.1714299859474,54.6231763220706,2013.13667784297,2014.68493150685,3.76238693661902
210,211,0.306745476904354,10.7182516478427,104.334872468933,10.7355772418979,104.331385811451,54.9299217989749,54.6231763220706,2013.13667784297,2013.44342331988,1.96609377295581
211,80,0.419590378753214,10.7355772418979,104.331385811451,10.7280997573876,104.347161137796,55.3495121777281,54.9299217989749,2013.44342331988,2013.86301369863,1.91575545623459
211,52,0.383973940397113,10.7355772418979,104.331385811451,10.7179716053195,104.333919737224,55.313895739372,54.9299217989749,2013.44342331988,2013.82739726027,1.97942729691052
209,212,5.30731973309059,10.9665330289174,104.38290225595,10.6445793437311,104.14402249965,51.9274670913056,46.6201473582151,2005.13364887912,2010.44096861221,44.3499426266812
212,213,0.361490692908609,10.6445793437311,104.14402249965,10.6198052543468,104.131880703152,52.2889577842143,51.9274670913056,2010.44096861221,2010.80245930511,3.06122471376505
213,161,6.54548590036317,10.6198052543468,104.131880703152,10.6424184821379,104.13396744335,58.8344436845774,52.2889577842143,2010.80245930511,2017.34794520548,2.52772452356123
213,192,7.06329411954122,10.6198052543468,104.131880703152,10.6204053736856,104.40914155334,59.3522519037555,52.2889577842143,2010.80245930511,2017.86575342466,30.3371163355045
212,214,2.72427500751716,10.6445793437311,104.14402249965,10.7296187216918,104.273061006311,54.6517420988228,51.9274670913056,2010.44096861221,2013.16524361972,16.9964987761798
214,123,2.79092076383684,10.7296187216918,104.273061006311,10.7791566903362,104.490679860014,57.4426628626596,54.6517420988228,2013.16524361972,2015.95616438356,24.431215102573
214,215,1.08472529205503,10.7296187216918,104.273061006311,10.7753328793088,104.31037544752,55.7364673908778,54.6517420988228,2013.16524361972,2014.24996891178,6.52331997106347
215,150,2.47134256363015,10.7753328793088,104.31037544752,10.7491454387052,104.085579372447,58.207809954508,55.7364673908778,2014.24996891178,2016.72131147541,24.7572331313436
215,202,2.54511305543324,10.7753328793088,104.31037544752,11.010291881061,104.065778812204,58.2815804463111,55.7364673908778,2014.24996891178,2016.79508196721,37.4049338742542
208,49,12.1820138245195,11.0536161892238,104.579233686278,10.5454801124585,104.635026103813,56.8618409448515,44.6798271203319,2003.19332864123,2015.37534246575,56.8957300859437
207,216,6.79039437368317,11.1348233909534,104.804019312905,10.725120938953,104.658448297689,46.2495588433158,39.4591644696327,1997.97266599053,2004.76306036422,48.3054630132837
216,217,4.97146569743765,10.725120938953,104.658448297689,10.8436149174779,104.599883454299,51.2210245407535,46.2495588433158,2004.76306036422,2009.73452606165,14.6637581030932
217,47,5.91752873286515,10.8436149174779,104.599883454299,11.1341152884979,105.238660867438,57.1385532736186,51.2210245407535,2009.73452606165,2015.65205479452,76.9343666726276
217,218,2.81711403642197,10.8436149174779,104.599883454299,10.7835670384459,104.504930026029,54.0381385771755,51.2210245407535,2009.73452606165,2012.55164009808,12.3486927673582
218,136,4.80452428548426,10.7835670384459,104.504930026029,10.9168309039013,104.686462395152,58.8426628626597,54.0381385771755,2012.55164009808,2017.35616438356,24.7793827593794
218,219,4.1139696317082,10.7835670384459,104.504930026029,10.7176724016077,104.523510192244,58.1521082088837,54.0381385771755,2012.55164009808,2016.66560972978,7.61191054500274
219,54,1.07137657158419,10.7176724016077,104.523510192244,10.7011257458664,104.50005809861,59.2234847804679,58.1521082088837,2016.66560972978,2017.73698630137,3.15814639708312
219,36,0.509732735967743,10.7176724016077,104.523510192244,10.6527841229038,104.507902313991,58.6618409448514,58.1521082088837,2016.66560972978,2017.17534246575,7.42265623196436
216,220,1.02467407426939,10.725120938953,104.658448297689,10.7559914403637,104.843677483792,47.2742329175852,46.2495588433158,2004.76306036422,2005.78773443849,20.5485978485363
220,221,2.26307197288475,10.7559914403637,104.843677483792,10.5906372113842,104.582996220649,49.53730489047,47.2742329175852,2005.78773443849,2008.05080641137,33.9429534905103
221,222,3.56578762530217,10.5906372113842,104.582996220649,10.4398492508095,104.734619250166,53.1030925157722,49.53730489047,2008.05080641137,2011.61659403667,23.6050887216943
222,42,1.64915938798341,10.4398492508095,104.734619250166,10.5229949213397,104.863616529702,54.7522519037556,53.1030925157722,2011.61659403667,2013.26575342466,16.8841318041532
222,11,0.56373383217825,10.4398492508095,104.734619250166,10.4356699617838,104.742357672993,53.6668263479504,53.1030925157722,2011.61659403667,2012.18032786885,0.966559102951724
221,223,0.990717563849064,10.5906372113842,104.582996220649,10.5759613372417,104.591300068008,50.528022454319,49.53730489047,2008.05080641137,2009.04152397522,1.86947605497563
223,224,1.22038739406124,10.5759613372417,104.591300068008,10.5297805798105,104.564921152698,51.7484098483803,50.528022454319,2009.04152397522,2010.26191136928,5.89614134122023
224,225,0.509414749330851,10.5297805798105,104.564921152698,10.4871303173406,104.571116396677,52.2578245977111,51.7484098483803,2010.26191136928,2010.77132611861,4.79617202844483
225,82,4.17113963481148,10.4871303173406,104.571116396677,10.6227509933071,104.493496323481,56.4289642325226,52.2578245977111,2010.77132611861,2014.94246575342,17.323539752543
225,155,2.423194429332,10.4871303173406,104.571116396677,10.6497532991617,104.964408874676,54.6810190270431,52.2578245977111,2010.77132611861,2013.19452054794,46.6926079268729
224,226,0.125438675811469,10.5297805798105,104.564921152698,10.5395313839844,104.591889484928,51.8738485241918,51.7484098483803,2010.26191136928,2010.38735004509,3.14489060103724
226,227,0.323808916830966,10.5395313839844,104.591889484928,10.528046124347,104.590215558355,52.1976574410227,51.8738485241918,2010.38735004509,2010.71115896192,1.29164272438733
227,228,0.444616251828933,10.528046124347,104.590215558355,10.6252960267174,104.504839232656,52.6422736928517,52.1976574410227,2010.71115896192,2011.15577521375,14.3002785760876
228,229,1.87126348256521,10.6252960267174,104.504839232656,10.6007446667152,104.4787698316,54.5135371754169,52.6422736928517,2011.15577521375,2013.02703869632,3.950555016864
229,230,0.0969768043877846,10.6007446667152,104.4787698316,10.6050018469947,104.461583124655,54.6105139798047,54.5135371754169,2013.02703869632,2013.12401550071,1.93942008817961
230,231,0.317572111067598,10.6050018469947,104.461583124655,10.5937179977563,104.404589973605,54.9280860908722,54.6105139798047,2013.12401550071,2013.44158761177,6.36169325706415
231,176,1.94471375808887,10.5937179977563,104.404589973605,10.7927821106995,104.374672404941,56.8727998489611,54.9280860908722,2013.44158761177,2015.38630136986,22.4009425301722
231,156,0.284439785485959,10.5937179977563,104.404589973605,10.6061786055407,104.342761377968,55.2125258763582,54.9280860908722,2013.44158761177,2013.72602739726,6.90628729666915
230,100,1.83762833490993,10.6050018469947,104.461583124655,11.5361004349136,105.851363158941,56.4481423147146,54.6105139798047,2013.12401550071,2014.96164383562,183.84181651924
229,147,0.126385961215461,10.6007446667152,104.4787698316,10.6014788576061,104.470909918108,54.6399231366323,54.5135371754169,2013.02703869632,2013.15342465753,0.863936257012434
228,232,2.76777060459311,10.6252960267174,104.504839232656,10.5406589832948,104.513486684839,55.4100442974448,52.6422736928517,2011.15577521375,2013.92354581835,9.46952366332638
232,174,0.476454181653366,10.5406589832948,104.513486684839,10.5490406442403,104.5644489664,55.8864984790981,55.4100442974448,2013.92354581835,2014.4,5.655017523129
232,50,1.07097472959856,10.5406589832948,104.513486684839,10.5577528047005,104.504259249713,56.4810190270433,55.4100442974448,2013.92354581835,2014.99452054794,2.15431210771883
227,63,1.55933284135399,10.528046124347,104.590215558355,10.9285350586596,103.911690067733,53.7569902823767,52.1976574410227,2010.71115896192,2012.27049180328,86.5776384970018
226,233,0.00187112377032683,10.5395313839844,104.591889484928,10.5368592575923,104.592097757053,51.8757196479621,51.8738485241918,2010.38735004509,2010.38922116886,0.298343520739131
233,234,0.93616311951101,10.5368592575923,104.592097757053,10.6045453216545,104.535439236734,52.8118827674731,51.8757196479621,2010.38922116886,2011.32538428837,9.75819424798903
234,65,1.68009516367966,10.6045453216545,104.535439236734,10.5960384542796,104.539638913958,54.4919779311528,52.8118827674731,2011.32538428837,2013.00547945205,1.05262731860823
234,235,1.41460488029755,10.6045453216545,104.535439236734,10.7622945301717,104.715830999066,54.2264876477706,52.8118827674731,2011.32538428837,2012.73998916867,26.4163005241001
235,16,1.09288754365609,10.7622945301717,104.715830999066,10.8193028139044,104.742317018034,55.3193751914267,54.2264876477706,2012.73998916867,2013.83287671233,6.97607626995338
235,183,2.18877795461497,10.7622945301717,104.715830999066,10.6912281496358,104.76261496346,56.4152656023856,54.2264876477706,2012.73998916867,2014.92876712329,9.42206841248885
233,236,0.0205836182268584,10.5368592575923,104.592097757053,10.5384759822854,104.59248084946,51.8963032661889,51.8757196479621,2010.38922116886,2010.40980478709,0.184799326262452
236,169,6.75183904852546,10.5384759822854,104.59248084946,10.5850792380791,104.381384847911,58.6481423147144,51.8963032661889,2010.40980478709,2017.16164383561,23.6772647170612
236,237,0.00158903902740981,10.5384759822854,104.59248084946,10.5347624807638,104.594734334439,51.8978923052164,51.8963032661889,2010.40980478709,2010.41139382612,0.481383759041125
237,238,2.08315288922896,10.5347624807638,104.594734334439,10.41899315244,104.616758709469,53.9810451944453,51.8978923052164,2010.41139382612,2012.49454671535,13.1114622649322
238,239,1.46045918609215,10.41899315244,104.616758709469,10.5383096741328,104.695981056813,55.4415043805375,53.9810451944453,2012.49454671535,2013.95500590144,15.8631700091662
239,26,0.738144783491999,10.5383096741328,104.695981056813,10.4968500391702,104.829726235429,56.1796491640295,55.4415043805375,2013.95500590144,2014.69315068493,15.3492389544244
239,86,1.60389820814967,10.5383096741328,104.695981056813,10.5560573184555,104.701107262763,57.0454025886871,55.4415043805375,2013.95500590144,2015.55890410959,2.05384670949401
238,240,1.25265857976459,10.41899315244,104.616758709469,10.5941888487312,104.615238189891,55.2337037742099,53.9810451944453,2012.49454671535,2013.74720529511,19.5041733012956
240,241,0.0430021386645798,10.5941888487312,104.615238189891,10.595720636963,104.610281435419,55.2767059128745,55.2337037742099,2013.74720529511,2013.79020743378,0.568571789486007
241,81,1.01527201827845,10.595720636963,104.610281435419,10.6369710101722,104.652285547097,56.2919779311529,55.2767059128745,2013.79020743378,2014.80547945205,6.49701827850698
241,12,1.08650489499065,10.595720636963,104.610281435419,10.5714804681712,104.64879852599,56.3632108078651,55.2767059128745,2013.79020743378,2014.87671232877,5.00475331639654
240,242,2.02068289027538,10.5941888487312,104.615238189891,10.5802681920783,104.556586173966,57.2543866644853,55.2337037742099,2013.74720529511,2015.76788818539,6.60265599103178
242,97,0.631018918437949,10.5802681920783,104.556586173966,10.6063006814664,104.57707520758,57.8854055829232,57.2543866644853,2015.76788818539,2016.39890710382,3.66406678699896
242,190,0.994406896580049,10.5802681920783,104.556586173966,10.5570196369306,104.557894232511,58.2487935610653,57.2543866644853,2015.76788818539,2016.76229508197,2.5920748700869
237,243,1.01621555677052,10.5347624807638,104.594734334439,10.5826905210169,104.620116617316,52.9141078619869,51.8978923052164,2010.41139382612,2011.42760938289,6.01532672042171
243,51,1.7504728088919,10.5826905210169,104.620116617316,10.7818174844654,104.664002127724,54.6645806708788,52.9141078619869,2011.42760938289,2013.17808219178,22.6814868413224
243,182,2.50937691848104,10.5826905210169,104.620116617316,10.3667886715568,104.612624966777,55.4234847804679,52.9141078619869,2011.42760938289,2013.93698630137,24.0490170381798
223,244,2.14957660822391,10.5759613372417,104.591300068008,10.5748310649449,104.518167821346,52.677599062543,50.528022454319,2009.04152397522,2011.19110058344,8.00406670659611
244,245,0.304436097993785,10.5748310649449,104.518167821346,10.6817315464163,104.514109079905,52.9820351605367,52.677599062543,2011.19110058344,2011.49553668144,11.908858318634
245,60,1.44981850981809,10.6817315464163,104.514109079905,10.679439579862,104.446162145108,54.4318536703548,52.9820351605367,2011.49553668144,2012.94535519126,7.43745036673482
245,193,4.10172359253385,10.6817315464163,104.514109079905,10.5272970199464,104.424561630551,57.0837587530706,52.9820351605367,2011.49553668144,2015.59726027397,19.7884861922894
244,127,3.69109119737689,10.5748310649449,104.518167821346,10.7716979801083,104.334777442108,56.3686902599199,52.677599062543,2011.19110058344,2014.88219178082,29.7121995191789
220,4,9.24240254781418,10.7559914403637,104.843677483792,10.4119158703506,104.92855695299,56.5166354653994,47.2742329175852,2005.78773443849,2015.0301369863,39.4139083091865
206,246,4.23487122198708,11.4320994196628,105.024817143349,11.2723016371834,104.995911741933,17.9778286601371,13.7429574381501,1972.25645895905,1976.49133018104,18.0669006110381
246,247,24.5474534797871,11.2723016371834,104.995911741933,10.9504315864048,104.840761888536,42.5252821399243,17.9778286601371,1976.49133018104,2001.03878366082,39.6378224748488
247,248,2.04727404894266,10.9504315864048,104.840761888536,10.908271448422,104.803300334503,44.5725561888669,42.5252821399243,2001.03878366082,2003.08605770977,6.22856565782639
248,22,9.41940677110536,10.908271448422,104.803300334503,11.0930190231561,104.737885289102,53.9919629599723,44.5725561888669,2003.08605770977,2012.50546448087,21.7737021651271
248,249,1.57123004337275,10.908271448422,104.803300334503,11.4844179520839,104.50829419773,46.1437862322397,44.5725561888669,2003.08605770977,2004.65728775314,71.7751031165154
249,250,5.14090574257635,11.4844179520839,104.50829419773,11.4378227007422,104.498570271964,51.284691974816,46.1437862322397,2004.65728775314,2009.79819349572,5.29454610795507
250,37,4.04564212072036,11.4378227007422,104.498570271964,11.5654516651457,104.439190374065,55.3303340955364,51.284691974816,2009.79819349572,2013.84383561644,15.6151066615344
250,251,0.284195645456121,11.4378227007422,104.498570271964,11.4414007226287,104.462603137188,51.5688876202722,51.284691974816,2009.79819349572,2010.08238914117,3.94462060561526
251,91,1.99684583150345,11.4414007226287,104.462603137188,11.4505235721153,104.368469241776,53.5657334517756,51.5688876202722,2010.08238914117,2012.07923497268,10.3210281685578
251,118,2.05422288068378,11.4414007226287,104.462603137188,11.5937082207809,104.590779610183,53.6231105009559,51.5688876202722,2010.08238914117,2012.13661202186,21.9767483217915
