node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,54.0403497811221,11.9125814292043,104.822537450588,11.8502594723131,102.845257075745,54.0403497811221,0,1960.49663652025,2014.53698630137,215.513881827778
204,205,10.5501731705511,11.9125814292043,104.822537450588,11.6058548710773,104.555398868225,10.5501731705511,0,1960.49663652025,1971.0468096908,44.8733272939632
205,206,6.48136424414486,11.6058548710773,104.555398868225,11.7140171450007,104.579781649524,17.031537414696,10.5501731705511,1971.0468096908,1977.52817393494,12.3310040545358
206,207,22.412353255829,11.7140171450007,104.579781649524,12.9294838675235,104.376601931896,39.443890670525,17.031537414696,1977.52817393494,1999.94052719077,137.102914925148
207,208,5.11988086478542,12.9294838675235,104.376601931896,12.8352810177102,104.534761490186,44.5637715353104,39.443890670525,1999.94052719077,2005.06040805556,20.113985892344
208,209,1.42277906004222,12.8352810177102,104.534761490186,13.0840431654026,104.682999220842,45.9865505953526,44.5637715353104,2005.06040805556,2006.4831871156,32.0241055251231
209,210,2.22940055253105,13.0840431654026,104.682999220842,13.1824099873427,104.601114284851,48.2159511478836,45.9865505953526,2006.4831871156,2008.71258766813,14.0968751329848
210,47,6.93946712638926,13.1824099873427,104.601114284851,12.4159144706072,104.528508406328,55.1554182742729,48.2159511478836,2008.71258766813,2015.65205479452,85.6924992057617
210,211,3.64092100485524,13.1824099873427,104.601114284851,13.1872902013294,104.671331681785,51.8568721527389,48.2159511478836,2008.71258766813,2012.35350867299,7.63017986678931
211,136,5.0026557105751,13.1872902013294,104.671331681785,13.0993732566977,104.615217128758,56.859527863314,51.8568721527389,2012.35350867299,2017.35616438356,11.5237253226978
211,212,4.30142589145358,13.1872902013294,104.671331681785,13.1459623538322,104.454181705592,56.1582980441925,51.8568721527389,2012.35350867299,2016.65493456444,23.9838972860555
212,54,1.08205173692966,13.1459623538322,104.454181705592,13.1592812377103,104.479869073218,57.2403497811221,56.1582980441925,2016.65493456444,2017.73698630137,3.15474822592401
212,36,0.520407901313206,13.1459623538322,104.454181705592,13.1096465717756,104.487091028053,56.6787059455057,56.1582980441925,2016.65493456444,2017.17534246575,5.39202020851959
209,4,8.54694987070108,13.0840431654026,104.682999220842,13.3012498955517,104.819494453024,54.5335004660537,45.9865505953526,2006.4831871156,2015.0301369863,28.3470135465131
208,213,1.30261884533851,12.8352810177102,104.534761490186,13.0085695529079,104.522260617044,45.8663903806489,44.5637715353104,2005.06040805556,2006.3630269009,19.3387776433782
213,214,4.6550381272071,13.0085695529079,104.522260617044,12.8243944044791,104.571784960712,50.521428507856,45.8663903806489,2006.3630269009,2011.0180650281,21.1956073971521
214,42,2.24768839655384,12.8243944044791,104.571784960712,12.677490903289,104.572248195678,52.7691169044098,50.521428507856,2011.0180650281,2013.26575342466,16.3539438462048
214,11,1.16226284074868,12.8243944044791,104.571784960712,12.889889958715,104.52578876756,51.6836913486047,50.521428507856,2011.0180650281,2012.18032786885,8.83645077434893
213,215,3.00418453961483,13.0085695529079,104.522260617044,13.2672754244162,104.453432717967,48.8705749202637,45.8663903806489,2006.3630269009,2009.36721144051,29.7510322758917
215,216,0.649710480123169,13.2672754244162,104.453432717967,13.2717038687289,104.436373842302,49.5202854003869,48.8705749202637,2009.36721144051,2010.01692192063,1.91297313817888
216,217,0.282800622641496,13.2717038687289,104.436373842302,13.305169105164,104.427027110323,49.8030860230284,49.5202854003869,2010.01692192063,2010.29972254327,3.86065652471003
217,218,0.299034949542139,13.305169105164,104.427027110323,13.2878224783844,104.430393169121,50.1021209725705,49.8030860230284,2010.29972254327,2010.59875749282,1.96522578124026
218,219,1.58876182718061,13.2878224783844,104.430393169121,13.3210900563058,104.524511444318,51.6908827997511,50.1021209725705,2010.59875749282,2012.18751932,10.8481491203631
219,220,0.871224863884224,13.3210900563058,104.524511444318,13.3393633561832,104.601451608371,52.5621076636354,51.6908827997511,2012.18751932,2013.05874418388,8.57917119458816
220,156,0.667283213377111,13.3393633561832,104.601451608371,13.2403930914322,104.542251801577,53.2293908770125,52.5621076636354,2013.05874418388,2013.72602739726,12.7486647993143
220,221,0.865169911299366,13.3393633561832,104.601451608371,13.4683940701879,104.540696106378,53.4272775749347,52.5621076636354,2013.05874418388,2013.92391409518,15.7992839056152
221,100,1.03772974043412,13.4683940701879,104.540696106378,13.7340512843109,104.31530039415,54.4650073153688,53.4272775749347,2013.92391409518,2014.96164383562,38.3328326415691
221,176,1.46238727468065,13.4683940701879,104.540696106378,13.8369970104774,104.610425421555,54.8896648496154,53.4272775749347,2013.92391409518,2015.38630136986,41.7218642878334
219,147,0.965905337535455,13.3210900563058,104.524511444318,13.3037131504315,104.552546204371,52.6567881372866,51.6908827997511,2012.18751932,2013.15342465753,3.60083046183755
218,222,0.573206906073768,13.2878224783844,104.430393169121,13.3481079631059,104.36130695432,50.6753278786443,50.1021209725705,2010.59875749282,2011.17196439889,10.0524764545367
222,223,0.441583556404338,13.3481079631059,104.36130695432,13.4061442721022,104.369093156867,51.1169114350486,50.6753278786443,2011.17196439889,2011.61354795529,6.51562654805087
223,169,5.54809588032003,13.4061442721022,104.369093156867,13.280040780315,104.420182676318,56.6650073153687,51.1169114350486,2011.61354795529,2017.16164383561,15.0897083371404
223,224,2.78362622276963,13.4061442721022,104.369093156867,13.2816541887368,104.475675007663,53.9005376578183,51.1169114350486,2011.61354795529,2014.39717417806,18.0373448907193
224,174,0.0028258219341315,13.2816541887368,104.475675007663,13.285733632322,104.476934761064,53.9033634797524,53.9005376578183,2014.39717417806,2014.4,0.474206414758344
224,50,0.597346369879326,13.2816541887368,104.475675007663,13.3208615754835,104.504004520345,54.4978840276976,53.9005376578183,2014.39717417806,2014.99452054794,5.33576917143995
222,225,1.38304264555363,13.3481079631059,104.36130695432,13.4088710045501,104.373193234247,52.0583705241979,50.6753278786443,2011.17196439889,2012.55500704444,6.88578129742603
225,226,1.5697112479299,13.4088710045501,104.373193234247,13.4137404519725,104.356711454837,53.6280817721278,52.0583705241979,2012.55500704444,2014.12471829237,1.86528757118261
226,26,0.568432392555902,13.4137404519725,104.356711454837,13.4154186791233,104.384083593216,54.1965141646837,53.6280817721278,2014.12471829237,2014.69315068493,2.96991815238068
226,86,1.43418581721357,13.4137404519725,104.356711454837,13.4996761498473,104.348037339734,55.0622675893414,53.6280817721278,2014.12471829237,2015.55890410959,9.61267923181158
225,227,1.5455004598355,13.4088710045501,104.373193234247,13.2503450518928,104.319333107958,53.6038709840334,52.0583705241979,2012.55500704444,2014.10050750428,18.5871505405298
227,81,0.70497194777377,13.2503450518928,104.319333107958,13.3641152281691,104.349287574615,54.3088429318072,53.6038709840334,2014.10050750428,2014.80547945205,13.0744595384541
227,228,0.582304586971103,13.2503450518928,104.319333107958,13.1954392533655,104.325754363086,54.1861755710045,53.6038709840334,2014.10050750428,2014.68281209125,6.15181179868359
228,12,0.193900237514868,13.1954392533655,104.325754363086,13.0994874479565,104.395859194027,54.3800758085194,54.1861755710045,2014.68281209125,2014.87671232877,13.109378758284
228,229,0.885134942876119,13.1954392533655,104.325754363086,13.1949075154022,104.371261990259,55.0713105138806,54.1861755710045,2014.68281209125,2015.56794703413,4.93268634159053
229,97,0.830960069696846,13.1949075154022,104.371261990259,13.7238079437382,104.349944509366,55.9022705835775,55.0713105138806,2015.56794703413,2016.39890710382,58.9244598143474
229,190,1.19434804783895,13.1949075154022,104.371261990259,13.2440470729444,104.373059638204,56.2656585617196,55.0713105138806,2015.56794703413,2016.76229508197,5.47387373322895
217,63,1.97076926000259,13.305169105164,104.427027110323,13.3286698406619,104.484326149677,51.773855283031,49.8030860230284,2010.29972254327,2012.27049180328,6.73603692502173
216,230,0.611583892089739,13.2717038687289,104.436373842302,13.2101224957331,104.507885285389,50.1318692924766,49.5202854003869,2010.01692192063,2010.62850581272,10.346454223565
230,231,0.602737148173348,13.2101224957331,104.507885285389,13.2166227796157,104.541479130273,50.73460644065,50.1318692924766,2010.62850581272,2011.2312429609,3.71200576743597
231,65,1.77423649115704,13.2166227796157,104.541479130273,13.170086771518,104.806409313343,52.508842931807,50.73460644065,2011.2312429609,2013.00547945205,29.1781797022392
231,232,1.13436161724224,13.2166227796157,104.541479130273,13.49766047693,104.444582072777,51.8689680578922,50.73460644065,2011.2312429609,2012.36560457814,32.9996160335215
232,16,1.46727213418878,13.49766047693,104.444582072777,13.719379250088,104.538327553938,53.336240192081,51.8689680578922,2012.36560457814,2013.83287671233,26.6854497490699
232,183,2.56316254514765,13.49766047693,104.444582072777,13.6214775953695,104.462449385764,54.4321306030399,51.8689680578922,2012.36560457814,2014.92876712329,13.918765822581
230,233,0.31346106087428,13.2101224957331,104.507885285389,13.2094421033603,104.495752047912,50.4453303533509,50.1318692924766,2010.62850581272,2010.9419668736,1.31715846719482
233,234,0.485305388250042,13.2094421033603,104.495752047912,13.2424564934065,104.485856755957,50.9306357416009,50.4453303533509,2010.9419668736,2011.42727226185,3.8285398298433
234,51,1.75080992993208,13.2424564934065,104.485856755957,13.175713890066,104.480684689287,52.681445671533,50.9306357416009,2011.42727226185,2013.17808219178,7.4511593033098
234,182,2.50971403952122,13.2424564934065,104.485856755957,13.1711822810446,104.499052838113,53.4403497811222,50.9306357416009,2011.42727226185,2013.93698630137,8.06238535683774
233,235,0.542953217602235,13.2094421033603,104.495752047912,13.1248633502578,104.455595609984,50.9882835709531,50.4453303533509,2010.9419668736,2011.4849200912,10.3731095938677
235,155,1.70960045674426,13.1248633502578,104.455595609984,13.0224701474332,104.401258970787,52.6978840276974,50.9882835709531,2011.4849200912,2013.19452054794,12.8316229054496
235,82,3.45754566222374,13.1248633502578,104.455595609984,13.2404924626577,104.493401604694,54.4458292331769,50.9882835709531,2011.4849200912,2014.94246575342,13.5087961477096
215,236,0.968961027445057,13.2672754244162,104.453432717967,13.2162092932307,104.501064264803,49.8395359477088,48.8705749202637,2009.36721144051,2010.33617246796,7.67850310152198
236,237,1.00842546540073,13.2162092932307,104.501064264803,13.2637885663032,104.489510974354,50.8479614131095,49.8395359477088,2010.33617246796,2011.34459793336,5.44266054407169
237,60,1.60075725789958,13.2637885663032,104.489510974354,13.1164694590611,104.411920469387,52.4487186710091,50.8479614131095,2011.34459793336,2012.94535519126,18.4306547659765
237,193,4.25266234061534,13.2637885663032,104.489510974354,13.2037629000377,104.424563172478,55.1006237537248,50.8479614131095,2011.34459793336,2015.59726027397,9.70514014304812
236,127,4.54601931286533,13.2162092932307,104.501064264803,13.1492312097502,104.346746835128,54.3855552605741,49.8395359477088,2010.33617246796,2014.88219178082,18.3131549117985
207,238,3.24576725057269,12.9294838675235,104.376601931896,13.0534940133548,104.408926484683,42.6896579210976,39.443890670525,1999.94052719077,2003.18629444134,14.2436214654183
