node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,10.8787788247035,11.4249968688938,104.048127092634,11.8568063953484,105.167042661025,10.8787788247035,0,1961.78981614718,1972.66859497188,140400000
204,203,52.7471701541913,11.4249968688938,104.048127092634,13.1271597126024,103.219713226862,52.7471701541913,0,1961.78981614718,2014.53698630137,140400000
205,206,12.7614430394772,11.8568063953484,105.167042661025,11.7866666957313,105.144396507445,23.6402218641807,10.8787788247035,1972.66859497188,1985.43003801136,140400000
205,238,5.07190411385319,11.8568063953484,105.167042661025,11.9667204923497,105.209472895601,15.9506829385567,10.8787788247035,1972.66859497188,1977.74049908574,140400000
206,232,23.6637944753512,11.7866666957313,105.144396507445,11.4414180136813,105.562625356236,47.3040163395319,23.6402218641807,1985.43003801136,2009.09383248671,140400000
206,207,14.5187742628004,11.7866666957313,105.144396507445,11.695570529893,105.181167194545,38.1589961269811,23.6402218641807,1985.43003801136,1999.94881227416,140400000
207,208,7.46511938049146,11.695570529893,105.181167194545,11.6903145895641,105.35697332414,45.6241155074726,38.1589961269811,1999.94881227416,2007.41393165465,140400000
207,231,9.25432501252057,11.695570529893,105.181167194545,11.3702623405198,105.280259231144,47.4133211395017,38.1589961269811,1999.94881227416,2009.20313728668,140400000
208,209,2.16883231875393,11.6903145895641,105.35697332414,11.7128964664462,105.207359467699,47.7929478262265,45.6241155074726,2007.41393165465,2009.58276397341,140400000
208,222,2.15923473456108,11.6903145895641,105.35697332414,11.724682212475,105.33147137165,47.7833502420337,45.6241155074726,2007.41393165465,2009.57316638921,140400000
209,221,0.235323230723674,11.7128964664462,105.207359467699,11.7494414134212,105.198748140453,48.0282710569502,47.7929478262265,2009.58276397341,2009.81808720413,140400000
209,210,1.52909013818263,11.7128964664462,105.207359467699,11.8930619746245,105.203234556857,49.3220379644091,47.7929478262265,2009.58276397341,2011.11185411159,140400000
210,211,0.0365346032992209,11.8930619746245,105.203234556857,11.8691209035916,105.201220365468,49.3585725677084,49.3220379644091,2011.11185411159,2011.14838871489,140400000
210,12,2.5456801349877,11.8930619746245,105.203234556857,13.3693751171259,103.868265125168,51.8677180993969,49.3220379644091,2011.11185411159,2013.65753424658,140400000
211,1,1.75325062937548,11.8691209035916,105.201220365468,11.8970218840455,105.166647723467,51.1118231970839,49.3585725677084,2011.14838871489,2012.90163934426,140400000
211,212,0.190514618194518,11.8691209035916,105.201220365468,11.6608490105085,105.033959247541,49.5490871859029,49.3585725677084,2011.14838871489,2011.33890333308,140400000
212,214,0.484936305024894,11.6608490105085,105.033959247541,11.6640354184104,105.033095987596,50.0340234909278,49.5490871859029,2011.33890333308,2011.82383963811,140400000
212,213,0.409900215657591,11.6608490105085,105.033959247541,11.7510702382434,105.00004103658,49.9589874015605,49.5490871859029,2011.33890333308,2011.74880354874,140400000
213,3,1.01075929279099,11.7510702382434,105.00004103658,11.8098161467508,105.044209924367,50.9697466943515,49.9589874015605,2011.74880354874,2012.75956284153,140400000
213,2,2.54160741016525,11.7510702382434,105.00004103658,11.7544550710571,105.005231439673,52.5005948117257,49.9589874015605,2011.74880354874,2014.2904109589,140400000
214,11,2.08574940298959,11.6640354184104,105.033095987596,11.6284746521627,104.956039077215,52.1197728939174,50.0340234909278,2011.82383963811,2013.9095890411,140400000
214,215,0.258451692546313,11.6640354184104,105.033095987596,11.6511198412439,105.005284213374,50.2924751834741,50.0340234909278,2011.82383963811,2012.08229133065,140400000
215,4,0.923188121402148,11.6511198412439,105.005284213374,11.6301933437933,104.958772620835,51.2156633048762,50.2924751834741,2012.08229133065,2013.00547945205,140400000
